Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-06,01:45,49.0,47.0,92.9,0.0,0,30.26,NE,0.4,2.4,0.92,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,02:00,48.9,46.9,92.8,0.0,0,30.26,W,0.7,2.1,0.92,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,02:15,48.9,46.9,92.8,0.0,0,30.27,W,0.5,2.1,0.92,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,02:30,48.9,46.8,92.6,0.0,0,30.27,SE,0.0,1.4,0.92,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,02:45,48.8,46.7,92.6,0.0,0,30.27,W,1.3,2.8,0.92,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,03:00,48.7,46.7,92.6,0.0,0,30.27,W,1.9,3.1,0.92,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,03:15,48.8,46.8,92.5,0.0,0,30.27,W,0.4,2.4,0.92,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,03:30,48.8,46.7,92.5,0.0,0,30.26,NE,0.8,2.4,0.92,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,03:45,48.6,46.6,92.6,0.0,0,30.26,SW,0.2,2.1,0.92,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,04:00,48.7,46.6,92.6,0.0,0,30.26,N ,0.0,0.0,0.92,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,04:15,48.6,46.6,92.6,0.0,0,30.26,N ,0.0,0.0,0.91,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,04:30,48.6,46.6,92.6,0.0,0,30.27,SE,0.0,1.4,0.91,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,04:45,48.5,46.5,92.6,0.0,0,30.27,N ,0.0,0.0,0.91,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,05:00,48.6,46.6,92.7,0.0,0,30.27,N ,0.0,0.0,0.92,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,05:15,48.6,46.5,92.7,0.0,0,30.27,N ,0.0,0.0,0.91,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,05:30,48.5,46.5,92.6,0.0,0,30.27,SW,0.1,1.7,0.91,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,05:45,48.4,46.3,92.5,0.0,0,30.27,N ,0.0,0.0,0.91,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,06:00,47.9,45.9,92.6,0.0,0,30.27,N ,0.0,0.0,0.91,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,06:15,47.9,45.9,92.7,0.0,0,30.27,N ,0.0,0.0,0.91,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,06:30,48.1,46.1,92.9,0.0,0,30.27,N ,0.0,0.0,0.91,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,06:45,48.4,46.4,92.9,0.0,0,30.27,N ,0.0,0.0,0.91,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,07:00,48.5,46.5,92.9,0.0,1,30.27,N ,0.0,0.0,0.91,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,07:15,48.4,46.5,92.9,0.0,4,30.27,N ,0.0,0.0,0.9,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,07:30,48.5,46.6,92.9,0.0,8,30.28,N ,0.0,0.0,0.9,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,07:45,48.7,46.7,92.9,0.0,12,30.28,N ,0.0,0.0,0.91,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,08:00,48.9,47.0,92.9,0.0,26,30.29,N ,0.0,0.0,0.91,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,08:15,49.1,47.2,92.8,0.0,33,30.29,NW,0.0,1.4,0.9,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,08:30,49.4,47.3,92.6,0.0,37,30.3,NE,0.3,2.1,0.9,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,08:45,49.5,47.4,92.3,0.0,60,30.3,NE,0.0,1.7,0.9,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,09:00,49.9,47.7,92.0,0.0,61,30.3,SW,0.0,1.4,0.9,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,09:15,50.0,47.6,91.5,0.0,41,30.31,W,2.4,4.6,0.9,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,09:30,49.6,47.2,91.3,0.0,64,30.3,SW,3.0,4.6,0.89,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,09:45,49.8,47.3,90.8,0.0,65,30.31,SW,2.3,3.9,0.88,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,10:00,50.0,47.3,90.4,0.0,59,30.3,W,1.7,3.5,0.89,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,10:15,50.0,47.3,90.1,0.01,74,30.3,E,1.4,3.1,0.93,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,10:30,50.6,47.8,90.0,0.0,87,30.3,N,0.1,2.1,0.92,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,10:45,50.7,47.8,89.5,0.0,78,30.3,NE,1.0,2.4,0.9,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,11:00,51.0,47.9,89.1,0.0,103,30.3,S,2.7,5.3,0.89,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,11:15,51.1,48.0,89.1,0.0,92,30.3,SW,2.5,4.6,0.89,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,11:30,51.3,48.2,89.1,0.0,107,30.3,SW,2.9,4.6,0.88,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,11:45,51.6,48.4,88.7,0.0,93,30.3,SW,2.5,4.2,0.85,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,12:00,51.5,48.4,89.0,0.0,100,30.29,SW,1.4,3.1,0.85,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,12:15,52.2,49.1,89.0,0.0,160,30.28,E,2.6,4.6,0.84,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,12:30,52.6,49.5,89.3,0.0,105,30.27,S,3.3,5.3,0.8,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,12:45,52.7,49.7,89.6,0.0,72,30.27,S,3.2,5.7,0.79,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,13:00,52.6,49.8,90.0,0.0,69,30.27,SW,2.2,3.9,0.81,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,13:15,52.8,50.0,90.0,0.0,68,30.26,SW,1.9,3.5,0.86,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,13:30,52.9,50.0,89.9,0.0,52,30.26,W,1.7,3.1,0.91,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,13:45,53.2,50.2,89.6,0.01,44,30.26,N,0.0,1.7,0.93,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,14:00,53.4,50.4,89.3,0.0,46,30.25,N ,0.0,0.0,0.93,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,14:15,53.5,50.4,89.4,0.0,46,30.25,N ,1.5,3.1,0.93,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,14:30,53.0,50.2,90.2,0.0,47,30.25,N,0.9,2.4,0.92,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,14:45,53.1,50.4,90.6,0.0,39,30.24,NE,0.6,2.4,0.91,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,15:00,53.0,50.5,91.1,0.0,19,30.24,NE,0.1,1.7,0.91,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,15:15,53.2,50.7,91.3,0.0,17,30.23,NW,0.6,2.4,0.91,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,15:30,53.1,50.7,91.6,0.02,13,30.23,N ,1.5,2.4,0.89,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,15:45,53.1,50.8,91.9,0.01,16,30.23,N,1.4,2.4,0.85,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,16:00,53.0,50.8,92.1,0.01,13,30.23,NW,0.2,2.1,0.84,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,16:15,53.0,50.8,92.3,0.02,10,30.22,N ,0.0,0.0,0.84,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,16:30,52.9,50.8,92.3,0.01,6,30.21,N ,0.0,0.0,0.85,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,16:45,52.7,50.6,92.5,0.01,2,30.21,SW,2.2,2.8,0.85,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,17:00,52.3,50.3,92.6,0.01,0,30.21,W,2.1,3.1,0.85,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,17:15,52.2,50.2,92.8,0.01,0,30.2,W,2.1,3.5,0.85,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,17:30,52.1,50.1,92.9,0.0,0,30.2,W,0.5,2.4,0.85,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,17:45,52.0,50.0,93.0,0.01,0,30.19,SW,0.6,2.1,0.85,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,18:00,52.0,50.1,93.1,0.01,0,30.19,SW,0.1,1.4,0.85,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,18:15,52.0,50.1,93.2,0.0,0,30.19,W,1.3,3.1,0.85,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,18:30,51.9,50.0,93.3,0.01,0,30.19,SW,2.1,3.1,0.85,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,18:45,51.6,49.7,93.3,0.01,0,30.18,S,2.7,3.5,0.85,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,19:00,51.5,49.7,93.3,0.01,0,30.18,S,1.7,3.1,0.85,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,19:15,51.4,49.6,93.3,0.0,0,30.18,SW,2.8,3.9,0.85,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,19:30,51.3,49.4,93.3,0.0,0,30.18,S,1.2,2.4,0.84,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,19:45,51.2,49.4,93.2,0.01,0,30.17,E,0.3,2.1,0.85,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,20:00,51.4,49.5,93.2,0.0,0,30.17,N ,0.0,0.0,0.85,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,20:15,51.3,49.4,93.1,0.01,0,30.17,SW,0.2,2.1,0.86,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,20:30,51.2,49.3,93.1,0.01,0,30.16,SE,0.3,1.7,0.86,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,20:45,51.2,49.3,93.1,0.02,0,30.16,S,0.3,2.1,0.85,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,21:00,51.2,49.3,93.1,0.01,0,30.16,SW,0.3,2.8,0.85,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,21:15,51.2,49.3,93.1,0.01,0,30.16,SW,0.2,2.4,0.85,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,21:30,51.3,49.3,93.1,0.01,0,30.16,SW,0.9,2.8,0.85,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,21:45,51.2,49.3,93.1,0.02,0,30.15,SE,1.8,4.6,0.84,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,22:00,51.4,49.5,93.1,0.01,0,30.15,SE,1.9,4.2,0.83,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,22:15,51.5,49.5,92.9,0.02,0,30.14,SE,1.8,3.9,0.83,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,22:30,51.4,49.4,92.8,0.01,0,30.13,E,4.1,6.0,0.83,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,22:45,51.4,49.3,92.6,0.0,0,30.13,S,3.3,5.3,0.83,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,23:00,51.1,49.0,92.5,0.0,0,30.12,W,2.4,4.9,0.84,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,23:15,50.9,48.9,92.7,0.0,0,30.12,NW,1.2,3.5,0.85,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,23:30,50.8,48.8,92.7,0.0,0,30.11,SW,0.3,2.1,0.85,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,23:45,50.7,48.7,92.7,0.0,0,30.1,SW,2.4,3.1,0.85,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,24:00,50.3,48.2,92.7,0.04,0,30.1,SW,2.8,4.6,0.85,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
