Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-15,20:00,51.6,41.7,68.7,0.0,W@6.2,12.1,0.0,0,48.9,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-15,20:15,51.1,41.9,70.5,0.0,W@6.8,11.7,0.0,0,48.9,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-15,20:30,50.8,42.1,72.0,0.0,SW@3.3,9.9,0.0,0,48.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-15,20:45,50.6,42.2,72.7,0.0,SW@2.5,10.3,0.0,0,48.9,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-15,21:00,50.2,42.1,73.5,0.0,W@2.5,10.7,0.0,0,48.9,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-15,21:15,49.8,42.0,74.5,0.0,SW@3.1,8.9,0.0,0,48.9,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-15,21:30,49.4,41.8,75.0,0.0,SW@1.0,10.3,0.0,0,48.9,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-15,21:45,49.6,40.8,71.6,0.0,SW@2.6,9.6,0.0,0,48.9,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-15,22:00,49.6,40.7,71.3,0.0,W@4.1,9.6,0.0,0,48.9,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-15,22:15,49.3,41.0,73.1,0.0,N @0.0,0.0,0.0,0,48.9,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-15,22:30,48.8,40.8,73.6,0.0,SW@3.6,9.2,0.0,0,48.9,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-15,22:45,48.3,40.7,74.8,0.0,W@0.7,8.2,0.0,0,48.9,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-15,23:00,47.9,40.4,75.3,0.0,W@0.3,4.9,0.0,0,48.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-15,23:15,47.7,40.1,74.8,0.0,W@0.0,1.4,0.0,0,49.0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-15,23:30,47.5,39.7,74.1,0.0,W@0.2,8.2,0.0,0,49.0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-15,23:45,47.3,38.7,71.8,0.0,W@0.6,7.1,0.0,0,49.0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-15,24:00,46.7,38.2,72.3,0.0,NW@1.8,11.7,0.0,0,49.0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
