Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-16,03:45,42.3,39.2,88.6,0.0,0.0,,E,4.4,6.7,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,04:00,42.3,39.6,89.9,0.0,0.0,,SE,4.5,7.4,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,04:15,42.3,39.7,90.3,0.0,0.0,,S,3.5,8.5,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,04:30,42.6,39.9,90.0,0.0,0.0,,S,4.6,8.9,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,04:45,42.7,39.7,89.0,0.0,0.0,,SE,3.5,5.7,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,05:00,42.0,39.4,90.3,0.0,0.0,,E,3.1,4.9,0.01,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,05:15,42.3,39.8,90.8,0.0,0.0,,E,2.0,3.5,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,05:30,42.3,39.6,90.1,0.0,0.0,,SE,2.8,4.6,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,05:45,42.5,39.5,89.2,0.0,0.0,,SE,1.9,4.9,0.18,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,06:00,42.3,39.5,89.9,0.0,0.0,,SE,2.5,4.2,0.79,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,06:15,42.3,40.0,91.4,0.01,0.0,,SE,2.2,4.2,0.89,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,06:30,42.1,40.1,92.4,0.02,0.0,,SE,2.4,4.9,0.88,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,06:45,41.8,39.9,93.1,0.03,1.0,,SE,3.3,6.7,0.83,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,07:00,40.4,38.4,92.8,0.05,2.0,,S,5.1,10.7,0.76,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,07:15,39.6,37.9,93.5,0.03,8.0,,SE,3.8,5.3,0.71,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,07:30,39.6,38.0,94.0,0.02,17.0,,SE,2.7,4.2,0.7,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,07:45,40.0,38.5,94.2,0.0,17.0,,E,2.2,2.8,0.74,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,08:00,40.2,38.9,94.8,0.02,19.0,,E,2.3,3.1,0.77,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,08:15,40.8,39.7,95.8,0.0,30.0,,SE,3.0,4.6,0.78,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,08:30,41.1,40.0,95.9,0.01,34.0,,S,3.6,8.5,0.79,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,08:45,40.8,39.8,95.9,0.0,52.0,,S,5.0,9.6,0.78,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,09:00,40.5,39.4,95.6,0.01,74.0,,S,4.5,6.7,0.78,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,09:15,40.8,39.6,95.2,0.0,106.0,,S,4.9,8.2,0.75,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,09:30,40.9,39.6,95.0,0.0,131.0,,S,5.4,8.5,0.73,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,09:45,40.9,39.5,94.8,0.0,147.0,,S,5.3,9.6,0.73,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,10:00,41.1,39.6,94.4,0.0,190.0,,S,5.3,9.6,0.73,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,10:15,41.3,39.8,94.4,0.0,292.0,,S,6.7,10.3,0.72,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,10:30,40.9,39.3,93.9,0.0,199.0,,S,6.6,10.3,0.64,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,10:45,40.8,39.2,93.8,0.0,150.0,,S,5.8,9.6,0.54,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,11:00,40.9,39.3,93.7,0.0,130.0,,S,5.0,9.9,0.47,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,11:15,40.9,39.2,93.7,0.0,131.0,,S,5.1,9.9,0.43,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,11:30,41.0,39.2,93.4,0.0,131.0,,S,5.4,8.9,0.37,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,11:45,41.3,39.4,93.0,0.0,160.0,,S,4.8,8.2,0.27,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,12:00,41.5,39.5,92.7,0.0,184.0,,S,5.2,7.4,0.11,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,12:15,41.7,39.5,91.9,0.0,190.0,,S,5.3,7.8,0.09,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,12:30,42.1,39.7,91.0,0.0,243.0,,S,5.6,9.2,0.06,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,12:45,42.0,39.4,90.7,0.0,172.0,,S,4.9,9.2,0.08,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,13:00,41.4,39.1,91.5,0.0,193.0,,SE,5.7,10.3,0.16,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,13:15,41.8,39.5,91.6,0.0,397.0,,S,6.6,10.7,0.03,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,13:30,42.2,39.3,89.6,0.0,330.0,,S,6.1,10.3,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,13:45,41.6,38.9,90.2,0.0,169.0,,S,5.2,9.9,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,14:00,41.9,39.4,91.0,0.0,275.0,,S,5.7,8.9,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,14:15,42.0,39.4,90.4,0.0,222.0,,S,5.8,9.6,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,14:30,42.0,39.4,90.2,0.0,198.0,,S,5.3,8.9,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,14:45,42.9,40.1,89.8,0.0,234.0,,S,5.2,8.2,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,15:00,43.0,39.5,87.3,0.0,222.0,,S,5.6,10.3,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,15:15,42.9,39.6,88.1,0.0,171.0,,SE,5.3,9.6,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,15:30,42.6,39.2,87.6,0.0,141.0,,S,5.7,11.0,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,15:45,42.3,38.9,87.6,0.0,77.0,,S,4.9,9.2,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,16:00,42.3,38.8,87.5,0.0,33.0,,SE,4.0,7.1,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,16:15,42.3,39.1,88.4,0.0,29.0,,SE,3.9,5.7,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,16:30,42.5,39.3,88.4,0.01,18.0,,S,4.2,7.4,0.14,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,16:45,42.3,39.1,88.4,0.0,34.0,,S,5.7,11.0,0.68,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,17:00,42.3,39.0,88.0,0.01,37.0,,SW,6.4,11.0,0.76,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,17:15,42.0,38.8,88.2,0.0,28.0,,SW,5.0,11.0,0.78,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,17:30,42.3,39.3,89.1,0.01,25.0,,SW,2.8,6.4,0.84,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,17:45,42.1,39.7,91.0,0.0,21.0,,S,3.4,6.0,0.8,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,18:00,41.9,39.9,92.8,0.0,19.0,,S,4.9,7.8,0.73,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,18:15,41.9,40.2,93.7,0.0,10.0,,S,5.3,8.9,0.72,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,18:30,41.6,39.9,93.4,0.0,3.0,,S,6.1,10.3,0.71,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,18:45,41.4,39.3,92.1,0.0,0.0,,SE,4.3,7.4,0.69,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,19:00,41.0,38.8,91.9,0.0,0.0,,S,4.4,7.8,0.67,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,19:15,40.8,38.5,91.7,0.0,0.0,,S,3.9,7.1,0.66,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,19:30,40.9,38.6,91.3,0.0,0.0,,S,5.5,10.7,0.64,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,19:45,40.9,38.6,91.5,0.0,0.0,,S,4.7,11.4,0.62,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,20:00,40.7,38.5,91.5,0.0,0.0,,S,5.2,10.7,0.64,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,20:15,40.4,38.3,92.1,0.01,0.0,,S,6.4,11.4,0.83,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,20:30,39.8,38.0,93.0,0.01,0.0,,S,4.8,8.9,0.8,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,20:45,39.6,38.0,93.9,0.0,0.0,,SE,3.3,5.7,0.78,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,21:00,39.6,38.1,94.4,0.0,0.0,,E,2.8,4.2,0.76,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,21:15,39.6,38.3,95.0,0.0,0.0,,SE,3.1,6.7,0.75,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,21:30,40.0,38.7,95.1,0.0,0.0,,SE,3.3,4.9,0.74,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,21:45,40.0,38.8,95.4,0.0,0.0,,E,3.0,4.9,0.74,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,22:00,40.4,39.2,95.4,0.0,0.0,,E,3.2,4.9,0.75,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,22:15,40.4,39.2,95.7,0.0,0.0,,SE,3.4,6.0,0.77,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,22:30,40.3,39.1,95.5,0.0,0.0,,S,3.5,5.3,0.75,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,22:45,40.0,38.7,94.9,0.0,0.0,,S,2.7,4.6,0.75,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,23:00,40.1,38.7,94.7,0.0,0.0,,SE,3.4,5.7,0.74,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-17,23:15,40.0,38.4,93.9,0.0,0.0,,S,2.9,5.7,0.71,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-17,23:30,40.0,38.2,93.1,0.0,0.0,,S,3.7,5.7,0.76,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-17,23:45,39.7,37.8,92.9,0.03,0.0,,S,4.4,8.5,0.84,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-17,24:00,39.6,37.8,93.2,0.02,0.0,,SW,3.8,7.4,0.78,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
