Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-08,01:45,40.1,33.9,78.1,0.0,0,29.93,NE,0.8,3.5,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,02:00,40.0,33.8,78.3,0.0,0,29.92,SE,2.4,4.6,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,02:15,39.6,34.2,80.8,0.0,0,29.93,SW,1.2,3.9,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,02:30,39.5,34.3,81.3,0.0,0,29.92,SE,0.4,2.8,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,02:45,39.1,34.4,82.8,0.0,0,29.92,E,1.7,3.1,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,03:00,38.9,34.5,84.0,0.0,0,29.91,NE,1.6,4.2,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,03:15,38.9,34.6,84.6,0.0,0,29.9,E,1.2,2.4,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,03:30,39.2,34.7,83.8,0.0,0,29.89,W,2.5,4.6,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,03:45,39.0,34.9,84.7,0.0,0,29.89,SE,0.9,2.8,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,04:00,39.0,35.0,85.4,0.0,0,29.89,S,1.7,4.6,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,04:15,40.4,33.8,77.1,0.0,0,29.88,SW,2.4,4.6,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,04:30,40.5,33.7,76.6,0.0,0,29.86,NE,2.5,4.9,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,04:45,40.1,34.2,79.2,0.0,0,29.85,SW,1.3,3.9,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,05:00,40.0,34.3,79.9,0.0,0,29.86,SW,1.2,3.5,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,05:15,40.1,34.2,79.3,0.0,0,29.86,W,1.8,4.6,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,05:30,40.3,34.2,78.7,0.0,0,29.87,SW,2.9,5.3,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,05:45,41.0,34.0,76.1,0.0,0,29.87,SW,2.7,4.2,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,06:00,40.4,34.6,79.5,0.0,0,29.87,E,0.8,2.8,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,06:15,40.1,35.0,82.0,0.0,0,29.86,E,1.0,2.8,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,06:30,40.4,34.6,79.6,0.0,0,29.85,NE,2.1,4.6,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,06:45,41.1,33.7,74.6,0.0,0,29.83,E,3.7,6.4,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,07:00,41.1,33.8,74.9,0.0,1,29.82,W,2.7,3.9,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,07:15,41.3,33.5,73.4,0.0,4,29.82,W,3.1,6.0,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,07:30,41.1,33.6,74.4,0.0,12,29.82,S,3.7,7.4,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,07:45,41.5,33.9,74.1,0.0,32,29.83,S,3.2,5.3,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,08:00,43.2,32.8,66.7,0.0,52,29.82,S,3.0,6.0,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,08:15,46.6,30.4,53.1,0.0,45,29.81,E,7.5,15.0,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,08:30,45.4,32.4,60.3,0.0,46,29.81,NE,4.5,11.4,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,08:45,43.6,33.6,67.6,0.0,45,29.82,SW,2.1,5.3,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,09:00,44.3,33.1,64.5,0.0,60,29.82,NW,3.3,6.0,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,09:15,45.3,33.8,63.7,0.0,70,29.83,W,3.0,9.6,0.02,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,09:30,46.9,32.7,57.4,0.0,71,29.83,SW,3.8,11.0,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,09:45,48.0,31.6,52.8,0.0,47,29.83,S,3.3,10.3,0.01,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,10:00,48.8,30.1,48.2,0.0,31,29.84,SE,5.4,9.9,0.03,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,10:15,49.0,30.6,48.8,0.0,35,29.83,E,7.7,13.2,0.0,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,10:30,45.5,34.7,65.7,0.0,30,29.83,NE,4.8,7.1,0.59,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,10:45,44.6,35.4,69.8,0.0,36,29.82,E,3.6,6.4,0.94,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,11:00,44.4,36.9,74.6,0.0,38,29.82,S,2.9,4.9,0.92,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,11:15,44.4,38.0,78.0,0.0,39,29.81,W,1.2,3.5,0.9,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,11:30,44.2,37.7,77.5,0.0,42,29.8,NW,2.0,3.9,0.89,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,11:45,44.1,38.6,80.9,0.01,30,29.8,W,3.2,6.0,0.88,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,12:00,44.1,39.4,83.6,0.01,29,29.79,N,2.6,4.9,0.85,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,12:15,43.4,39.6,86.1,0.02,29,29.79,NE,2.6,5.7,0.8,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,12:30,43.1,40.1,89.2,0.01,51,29.78,N,2.0,4.2,0.77,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,12:45,43.0,39.7,87.9,0.0,59,29.77,NW,2.2,4.9,0.76,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,13:00,43.1,39.8,88.0,0.0,60,29.76,W,4.7,6.4,0.79,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,13:15,43.2,40.1,88.6,0.01,68,29.76,W,3.7,6.4,0.79,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,13:30,43.2,40.5,90.1,0.0,45,29.76,SW,4.0,7.8,0.79,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,13:45,42.9,40.4,90.6,0.01,30,29.76,SW,3.4,6.4,0.8,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,14:00,43.5,39.7,86.4,0.01,28,29.76,E,4.1,9.2,0.76,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,14:15,44.0,38.4,80.5,0.02,17,29.76,SE,5.7,9.9,0.75,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,14:30,43.6,39.1,84.2,0.02,20,29.76,E,6.2,9.6,0.7,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,14:45,43.6,39.5,85.4,0.0,23,29.75,E,5.2,8.9,0.71,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,15:00,43.8,39.7,85.1,0.01,25,29.74,E,6.5,11.4,0.72,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,15:15,44.4,39.3,81.9,0.0,22,29.73,E,8.4,14.2,0.7,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,15:30,44.8,39.1,80.3,0.0,21,29.73,E,6.9,13.2,0.7,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,15:45,45.2,38.4,77.0,0.0,13,29.72,E,8.6,12.8,0.68,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,16:00,45.5,38.5,76.5,0.0,27,29.71,E,6.1,11.7,0.58,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,16:15,46.3,37.8,72.1,0.0,19,29.69,E,8.6,13.9,0.21,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,16:30,45.8,38.7,76.2,0.0,7,29.69,NE,5.3,12.1,0.0,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,16:45,43.9,40.8,88.8,0.0,3,29.69,NW,2.8,4.9,0.0,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,17:00,44.3,40.8,87.4,0.0,0,29.68,NW,2.1,4.9,0.23,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,17:15,43.9,40.9,89.1,0.0,0,29.68,NW,3.0,4.2,0.67,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,17:30,43.1,41.0,92.1,0.0,0,29.68,NW,3.2,4.9,0.63,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,17:45,42.7,40.9,93.2,0.0,0,29.68,NW,3.1,5.7,0.68,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,18:00,42.5,40.8,93.5,0.0,0,29.67,NW,2.0,4.6,0.77,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,18:15,42.4,40.7,93.7,0.0,0,29.66,NW,2.3,4.2,0.78,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,18:30,42.3,40.6,93.7,0.0,0,29.66,W,3.1,5.3,0.77,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,18:45,42.6,40.5,92.2,0.0,0,29.66,W,2.8,4.9,0.77,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,19:00,43.1,40.2,89.2,0.0,0,29.66,SW,2.1,4.6,0.77,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,19:15,44.5,39.0,80.8,0.0,0,29.67,SW,3.4,6.7,0.76,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,19:30,44.6,39.2,81.4,0.01,0,29.68,SW,2.6,7.8,0.68,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,19:45,46.4,37.2,70.1,0.0,0,29.7,SW,5.3,11.0,0.57,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,20:00,45.2,37.9,75.4,0.0,0,29.73,SW,6.4,11.0,0.65,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,20:15,43.8,38.2,80.5,0.01,0,29.75,SE,6.4,14.6,0.8,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,20:30,42.9,39.0,85.9,0.03,0,29.73,E,8.6,14.2,0.71,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,20:45,42.8,39.4,87.7,0.03,0,29.73,E,9.1,13.9,0.65,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,21:00,43.1,39.9,88.3,0.02,0,29.72,E,9.4,17.5,0.64,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,21:15,43.3,40.7,90.6,0.03,0,29.71,E,9.4,15.3,0.64,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,21:30,43.5,40.5,89.0,0.03,0,29.72,E,10.5,20.7,0.62,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,21:45,43.7,40.4,87.8,0.02,0,29.71,E,10.6,18.5,0.61,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,22:00,44.1,40.7,87.6,0.01,0,29.72,E,9.0,17.1,0.63,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,22:15,44.4,41.2,88.1,0.01,0,29.71,E,7.0,12.4,0.62,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,22:30,44.5,40.7,86.3,0.0,0,29.71,E,7.2,14.6,0.64,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,22:45,44.5,40.5,85.8,0.0,0,29.71,E,6.2,13.2,0.67,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,23:00,44.5,40.5,85.8,0.0,0,29.71,NE,4.4,9.9,0.66,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,23:15,44.1,41.4,90.2,0.0,0,29.72,W,2.7,6.4,0.7,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,23:30,43.8,41.5,91.7,0.0,0,29.71,E,1.0,3.9,0.72,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,23:45,43.6,42.0,94.1,0.0,0,29.7,W,1.3,3.5,0.7,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,24:00,43.2,42.0,95.3,0.0,0,29.69,NW,2.2,4.9,0.69,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
