Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-11,01:45,51.2,45.0,79.2,0.0,0,29.92,E,0.7,3.1,0.0,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,02:00,51.8,45.3,78.2,0.0,0,29.92,SE,0.2,3.5,0.0,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,02:15,51.7,45.3,78.5,0.0,0,29.92,E,2.8,3.9,0.0,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,02:30,52.5,45.0,75.6,0.0,0,29.92,E,1.5,3.5,0.0,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,02:45,51.6,45.0,78.2,0.0,0,29.92,E,2.2,3.5,0.0,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,03:00,52.6,44.8,74.4,0.0,0,29.93,SE,1.1,3.9,0.0,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,03:15,52.7,44.7,74.0,0.0,0,29.92,E,1.1,4.2,0.02,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,03:30,51.4,44.7,77.7,0.0,0,29.92,E,1.4,3.5,0.31,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,03:45,50.7,44.9,80.3,0.0,0,29.92,E,0.6,2.4,0.17,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,04:00,50.9,45.1,80.3,0.0,0,29.92,SW,1.4,3.1,0.0,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,04:15,52.5,44.5,73.9,0.0,0,29.93,S,1.1,3.5,0.0,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,04:30,53.8,43.8,68.7,0.0,0,29.94,SW,3.3,10.7,0.29,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,04:45,55.0,44.9,68.5,0.02,0,29.95,SW,5.9,14.2,1.0,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,05:00,53.7,46.6,76.8,0.02,0,29.96,SW,4.9,8.5,0.95,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,05:15,52.7,47.4,81.9,0.01,0,29.96,S,3.4,8.2,0.94,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,05:30,52.7,47.5,82.3,0.01,0,29.96,SE,4.7,9.6,0.93,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,05:45,52.5,47.5,82.7,0.0,0,29.95,E,3.8,6.4,0.93,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,06:00,52.5,47.4,82.9,0.0,0,29.96,E,3.5,6.7,0.92,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,06:15,52.4,47.3,82.6,0.0,0,29.96,E,4.0,6.7,0.91,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,06:30,52.7,47.4,81.9,0.0,0,29.96,SE,2.1,4.9,0.89,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,06:45,52.5,47.4,82.7,0.0,0,29.96,E,3.8,5.3,0.87,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,07:00,52.5,47.6,83.2,0.0,3,29.96,E,2.5,3.9,0.81,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,07:15,52.2,47.7,84.5,0.0,8,29.96,E,1.1,2.8,0.83,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,07:30,51.6,48.0,87.1,0.0,11,29.96,E,2.4,3.5,0.94,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,07:45,52.3,48.3,86.1,0.0,22,29.96,E,3.2,5.7,0.93,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,08:00,53.0,48.1,83.4,0.01,25,29.97,SW,2.4,4.9,0.97,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,08:15,52.7,48.1,84.2,0.01,17,29.98,SE,1.4,3.9,0.94,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,08:30,52.0,48.5,87.8,0.0,26,29.98,E,2.7,4.2,0.93,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,08:45,52.3,49.1,88.8,0.01,61,29.98,E,2.6,4.9,0.93,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,09:00,52.8,49.2,87.3,0.0,76,29.98,E,3.9,6.0,0.93,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,09:15,53.4,49.4,86.1,0.0,90,29.98,E,2.4,4.6,0.92,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,09:30,54.0,49.5,84.7,0.0,93,29.99,S,1.2,3.5,0.92,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,09:45,54.3,49.7,84.4,0.0,102,29.99,S,2.5,3.9,0.9,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,10:00,54.4,50.2,85.4,0.0,119,29.99,SW,1.8,4.2,0.85,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,10:15,54.7,50.5,85.6,0.0,158,29.99,SW,1.9,3.9,0.76,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,10:30,54.8,50.6,85.4,0.0,121,29.99,SW,2.9,4.6,0.41,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,10:45,54.3,50.3,86.3,0.0,100,29.99,SW,3.0,4.6,0.14,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,11:00,54.5,50.4,85.8,0.0,143,30.0,SW,2.3,4.2,0.57,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,11:15,54.9,50.7,85.6,0.0,140,30.0,SW,2.6,4.6,0.28,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,11:30,55.1,50.3,83.6,0.0,130,30.0,S,3.4,7.1,0.01,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,11:45,55.3,49.7,81.2,0.0,112,30.01,SE,2.7,4.9,0.0,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,12:00,55.8,49.8,80.0,0.0,122,30.01,SE,3.0,4.9,0.0,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,12:15,56.2,49.5,78.1,0.0,117,30.02,SE,2.8,4.9,0.0,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,12:30,56.7,49.6,76.9,0.0,101,30.02,SE,3.4,5.7,0.0,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,12:45,56.9,49.3,75.7,0.0,110,30.02,SE,4.1,7.4,0.0,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,13:00,57.2,49.7,75.9,0.0,105,30.02,SE,3.9,8.2,0.0,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,13:15,57.3,49.6,75.4,0.0,93,30.02,S,4.2,6.0,0.0,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,13:30,57.0,49.9,77.0,0.0,84,30.02,SE,3.8,6.4,0.0,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,13:45,57.2,49.9,76.5,0.0,92,30.02,SE,3.1,6.7,0.0,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,14:00,57.3,49.8,75.9,0.0,84,30.03,SE,3.0,5.3,0.0,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,14:15,57.5,49.9,75.6,0.0,88,30.03,SE,3.2,6.0,0.0,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,14:30,57.6,49.7,74.8,0.0,84,30.03,SE,4.1,7.8,0.0,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,14:45,57.6,49.7,74.8,0.0,82,30.03,SE,3.7,6.4,0.0,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,15:00,57.7,49.4,73.5,0.0,56,30.04,SE,3.9,7.1,0.0,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,15:15,57.7,49.5,74.1,0.0,41,30.04,SE,3.5,5.7,0.0,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,15:30,57.7,49.4,73.5,0.0,19,30.04,SE,3.1,6.0,0.0,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,15:45,57.9,49.1,72.4,0.0,25,30.05,SE,4.5,7.4,0.0,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,16:00,57.7,49.3,73.6,0.0,26,30.05,S,5.8,15.0,0.0,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,16:15,56.7,50.0,78.2,0.0,33,30.06,S,8.1,13.2,0.0,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,16:30,56.2,50.2,80.0,0.0,15,30.06,S,5.7,11.0,0.0,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,16:45,56.2,50.3,80.3,0.0,21,30.06,SE,3.6,5.7,0.0,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,17:00,56.4,50.2,79.6,0.0,21,30.07,SE,3.5,7.1,0.02,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,17:15,56.4,50.2,79.7,0.0,21,30.07,SE,4.0,6.7,0.32,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,17:30,55.8,50.5,82.1,0.0,14,30.08,SE,4.7,8.2,0.92,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,17:45,55.0,50.8,85.8,0.01,11,30.08,SE,4.6,7.8,0.96,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,18:00,54.5,51.0,87.9,0.01,8,30.08,SE,3.7,7.4,0.94,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,18:15,54.4,51.2,88.8,0.0,3,30.09,SE,3.7,7.4,0.94,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,18:30,54.2,51.1,89.3,0.0,0,30.1,SE,3.4,7.4,0.95,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,18:45,53.9,51.2,90.3,0.0,0,30.1,SE,3.3,6.0,0.94,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,19:00,54.0,51.4,90.8,0.0,0,30.11,SE,3.5,6.7,0.94,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,19:15,53.9,51.4,91.1,0.0,0,30.12,SE,3.0,6.0,0.93,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,19:30,53.9,51.4,91.3,0.0,0,30.13,SE,3.2,5.7,0.93,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,19:45,53.6,51.3,91.8,0.01,0,30.13,E,3.6,6.7,0.94,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,20:00,53.5,51.4,92.4,0.0,0,30.14,E,4.2,6.4,0.93,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,20:15,53.6,51.5,92.7,0.0,0,30.15,E,2.7,5.3,0.94,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,20:30,53.5,51.5,92.8,0.0,0,30.16,E,3.1,5.3,0.94,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,20:45,53.5,51.5,92.8,0.0,0,30.16,E,2.8,4.6,0.94,49.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,21:00,53.7,51.6,92.6,0.0,0,30.17,SE,2.5,5.7,0.94,49.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,21:15,53.8,51.7,92.3,0.0,0,30.18,E,2.8,5.7,0.93,49.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,21:30,53.9,51.6,91.9,0.0,0,30.18,E,3.2,6.7,0.93,49.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,21:45,54.0,51.6,91.7,0.0,0,30.19,SE,3.0,6.0,0.93,49.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,22:00,54.4,51.7,90.5,0.0,0,30.2,SE,3.5,6.4,0.94,49.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,22:15,54.3,51.6,90.3,0.0,0,30.21,S,2.6,4.9,0.94,49.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,22:30,54.3,51.6,90.7,0.0,0,30.21,SE,2.4,4.6,0.94,49.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,22:45,54.1,51.5,90.9,0.0,0,30.22,S,3.1,5.7,0.94,49.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,23:00,54.2,51.5,90.7,0.0,0,30.23,S,3.6,6.0,0.94,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-12,23:15,54.5,51.5,89.7,0.0,0,30.23,S,3.7,6.0,0.93,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-12,23:30,54.4,51.3,89.2,0.0,0,30.24,S,2.7,6.0,0.93,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-12,23:45,54.2,51.2,89.3,0.0,0,30.24,S,3.8,6.0,0.92,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-12,24:00,53.9,50.9,89.5,0.0,0,30.25,S,4.2,6.7,0.92,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
