Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-04,10:00,57.1,53.0,86.3,0.0,S@4.6,7.8,0.0,64,56.7,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,10:15,57.0,53.0,86.4,0.0,SE@3.8,7.4,0.0,34,56.7,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,10:30,57.2,53.2,86.4,0.0,S@3.2,7.8,0.0,39,56.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,10:45,57.3,53.2,86.0,0.0,S@4.0,8.2,0.0,48,56.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,11:00,57.6,53.4,86.0,0.0,S@4.1,7.8,0.0,70,56.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,11:15,57.7,53.5,85.6,0.0,S@3.5,6.0,0.0,50,56.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,11:30,57.7,53.6,86.0,0.0,S@3.5,6.7,0.0,51,56.7,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,11:45,57.9,53.8,86.2,0.0,S@3.9,6.0,0.0,101,56.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,12:00,58.8,54.4,85.3,0.0,SW@5.7,10.7,0.0,208,56.7,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,12:15,58.8,54.2,84.6,0.0,SW@6.3,10.3,0.0,163,56.7,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,12:30,59.1,54.5,84.4,0.0,SW@5.8,10.7,0.0,206,56.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,12:45,59.3,54.5,84.0,0.0,SW@6.2,11.7,0.0,221,56.7,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,13:00,59.4,54.5,83.7,0.0,SW@4.7,8.5,0.0,135,56.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,13:15,59.4,54.4,83.5,0.0,W@4.1,7.8,0.0,75,56.7,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,13:30,59.4,54.6,83.9,0.0,W@4.4,7.4,0.0,63,56.7,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,13:45,59.9,54.9,83.4,0.0,SW@3.6,5.7,0.0,149,56.7,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,14:00,60.1,54.9,82.9,0.0,SW@3.5,6.4,0.0,94,56.7,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,14:15,60.1,55.0,83.2,0.0,SW@2.6,4.6,0.0,81,56.7,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,14:30,60.3,55.2,83.1,0.0,SW@1.7,4.2,0.0,55,56.7,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,14:45,60.4,55.4,83.5,0.0,W@1.5,3.5,0.0,40,56.7,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,15:00,59.9,55.0,83.8,0.0,NW@3.9,7.8,0.09,24,56.7,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,15:15,58.6,53.9,84.1,0.0,NW@3.0,5.3,0.6,25,56.7,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,15:30,58.3,53.7,84.8,0.0,N@1.4,4.6,0.83,23,56.7,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,15:45,58.1,54.1,86.6,0.0,N @2.1,5.3,0.78,16,56.7,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,16:00,58.0,54.2,87.0,0.01,N @1.8,5.7,0.77,29,56.7,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,16:15,58.0,53.8,85.8,0.0,N@2.1,4.2,0.76,24,56.7,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,16:30,57.9,53.9,86.5,0.0,NE@1.8,3.5,0.76,17,56.7,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,16:45,57.3,53.7,87.6,0.0,NE@1.8,3.5,0.76,8,56.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,17:00,57.2,53.6,87.8,0.0,NE@0.8,2.4,0.76,2,56.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,17:15,56.3,53.1,88.9,0.0,E@0.4,2.1,0.76,0,56.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,17:30,55.6,52.9,90.5,0.0,NE@0.4,2.1,0.77,0,56.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,17:45,56.2,53.2,89.8,0.0,NE@1.5,3.1,0.77,0,56.8,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,18:00,56.3,52.9,88.4,0.0,NE@1.1,2.8,0.76,0,56.8,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,18:15,56.3,52.6,87.3,0.0,NE@0.7,2.1,0.73,0,56.8,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,18:30,56.3,52.4,86.6,0.0,NE@0.8,2.8,0.7,0,56.8,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,18:45,55.8,52.0,86.9,0.0,E@0.5,2.1,0.68,0,56.8,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,19:00,54.2,50.8,88.4,0.0,SE@0.4,2.1,0.69,0,56.8,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,19:15,52.3,49.8,90.9,0.0,NE@0.2,1.7,0.72,0,56.8,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,19:30,52.1,50.0,92.4,0.0,SE@0.8,2.4,0.75,0,56.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,19:45,51.8,49.8,93.0,0.0,N @0.0,0.0,0.77,0,56.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,20:00,52.1,50.3,93.6,0.0,N @0.0,0.0,0.78,0,56.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,20:15,51.9,50.2,93.9,0.0,N @0.0,0.0,0.79,0,56.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,20:30,51.9,50.4,94.4,0.0,N @0.0,0.0,0.79,0,56.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,20:45,52.4,50.9,94.7,0.0,N @0.0,0.0,0.8,0,56.9,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,21:00,52.4,51.0,94.8,0.0,N @0.0,0.0,0.8,0,56.9,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,21:15,52.0,50.7,95.0,0.0,E@1.3,2.8,0.81,0,56.9,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,21:30,52.0,50.7,95.1,0.0,N @0.0,0.0,0.81,0,56.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,21:45,52.4,51.1,95.3,0.0,E@0.2,2.1,0.81,0,56.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,22:00,52.2,50.9,95.3,0.0,E@2.4,3.1,0.82,0,56.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,22:15,52.4,51.1,95.5,0.0,E@0.8,3.1,0.82,0,56.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,22:30,52.7,51.5,95.6,0.0,E@1.0,3.1,0.82,0,56.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,22:45,52.9,51.7,95.7,0.0,E@2.5,3.5,0.82,0,56.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,23:00,53.6,52.4,95.7,0.0,SE@1.1,3.1,0.82,0,56.9,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,23:15,53.4,52.2,95.6,0.0,E@0.0,1.4,0.82,0,56.9,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,23:30,53.6,52.4,95.6,0.0,N @0.0,0.0,0.82,0,56.9,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,23:45,53.5,52.3,95.5,0.0,N @0.0,0.0,0.82,0,56.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,24:00,53.4,52.2,95.4,0.0,N @0.0,0.0,0.82,0,56.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,00:15,53.4,52.2,95.4,0.0,N @0.0,0.0,0.82,0,56.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,00:30,53.5,52.2,95.1,0.0,E@1.1,3.5,0.81,0,56.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,00:45,53.6,52.2,94.9,0.0,E@3.1,4.2,0.8,0,56.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,01:00,53.7,52.2,94.5,0.0,E@2.5,3.5,0.79,0,56.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,01:15,53.7,52.1,94.2,0.0,E@0.8,2.8,0.78,0,56.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,01:30,53.9,52.2,93.9,0.0,E@0.3,2.4,0.78,0,56.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,01:45,53.9,52.1,93.7,0.0,W@0.4,2.8,0.8,0,56.9,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,02:00,53.9,52.1,93.6,0.0,SE@0.8,2.8,0.81,0,56.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,02:15,53.9,52.1,93.8,0.0,SE@1.1,3.5,0.82,0,56.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,02:30,54.1,52.4,93.7,0.0,E@1.1,4.6,0.82,0,56.9,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,02:45,54.3,52.5,93.5,0.0,E@2.9,4.9,0.84,0,57.0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,03:00,54.4,52.6,93.6,0.0,E@0.6,3.5,0.84,0,57.0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,03:15,54.4,52.6,93.5,0.0,N @0.0,0.0,0.84,0,57.0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,03:30,54.4,52.6,93.7,0.0,NE@0.1,1.7,0.84,0,57.0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,03:45,54.5,52.8,93.9,0.0,N @0.0,0.0,0.83,0,57.0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,04:00,54.4,52.7,94.0,0.0,N @0.0,0.0,0.83,0,57.0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,04:15,54.4,52.7,94.1,0.0,SE@0.0,1.4,0.83,0,56.9,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,04:30,54.3,52.7,94.3,0.0,E@0.0,1.4,0.83,0,57.0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,04:45,54.3,52.7,94.5,0.0,N @0.0,0.0,0.83,0,57.0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,05:00,54.4,52.9,94.6,0.0,N @0.0,0.0,0.84,0,57.0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,05:15,54.3,52.8,94.6,0.0,W@0.2,2.8,0.86,0,57.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,05:30,53.9,52.5,94.7,0.0,W@1.9,3.9,0.89,0,57.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,05:45,53.6,52.2,94.9,0.01,W@1.7,4.2,0.84,0,57.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,06:00,53.6,52.2,95.0,0.01,NW@0.8,2.4,0.81,0,57.0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,06:15,53.7,52.3,95.2,0.0,N @0.0,0.0,0.81,0,57.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,06:30,53.6,52.3,95.3,0.0,N @0.0,0.0,0.81,0,57.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,06:45,53.6,52.3,95.3,0.0,N @0.0,0.0,0.8,0,57.0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,07:00,53.5,52.2,95.4,0.0,N @0.0,0.0,0.8,1,57.0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,07:15,53.5,52.2,95.4,0.0,N @0.0,0.0,0.8,5,57.0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,07:30,53.5,52.3,95.5,0.0,N @0.0,0.0,0.8,15,57.0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,07:45,53.8,52.5,95.5,0.0,N @0.0,0.0,0.81,29,57.0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,08:00,54.0,52.8,95.6,0.0,N @0.0,0.0,0.81,43,57.0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,08:15,54.2,53.0,95.6,0.0,N @0.0,0.0,0.82,58,57.0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,08:30,54.6,53.4,95.7,0.0,N @0.0,0.0,0.82,84,57.0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,08:45,55.0,53.8,95.5,0.0,W@0.2,3.5,0.82,103,57.0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,09:00,55.3,54.0,95.4,0.0,SW@0.2,2.4,0.82,102,57.0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,09:15,55.7,54.3,95.1,0.0,SW@1.2,3.5,0.8,107,57.0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,09:30,56.0,54.5,94.8,0.0,W@1.7,3.9,0.78,111,57.0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,09:45,56.2,54.7,94.3,0.0,NW@0.9,3.1,0.74,134,56.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,10:00,56.9,55.0,93.5,0.0,NW@0.6,2.8,0.68,139,56.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,10:15,57.3,55.1,92.3,0.0,W@0.3,2.4,0.59,161,57.0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,10:30,57.5,55.0,91.3,0.0,NW@1.6,3.1,0.38,123,57.0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,10:45,57.9,55.2,90.7,0.0,NE@0.1,1.7,0.16,147,57.0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,11:00,57.9,55.1,90.1,0.0,N@2.1,4.2,0.01,110,57.0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,11:15,57.7,55.0,90.8,0.0,N@2.6,4.2,0.0,105,57.0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,11:30,57.6,55.0,90.9,0.0,NW@2.1,3.9,0.0,113,57.0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,11:45,57.7,55.0,90.6,0.0,NW@2.6,5.3,0.0,150,57.0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,12:00,58.1,55.1,89.9,0.0,NW@2.0,4.2,0.0,151,57.0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,12:15,58.5,55.3,88.9,0.0,NW@1.7,5.7,0.0,190,57.0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,12:30,59.2,55.4,87.0,0.0,N @1.7,3.1,0.0,237,57.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,12:45,59.7,55.5,85.9,0.0,NE@1.1,3.9,0.0,208,57.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,13:00,59.7,55.6,86.2,0.0,E@0.7,3.5,0.0,147,57.0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,13:15,60.2,55.9,85.6,0.0,SW@0.1,2.1,0.0,152,57.0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,13:30,60.6,56.1,85.2,0.0,N @0.0,0.0,0.0,155,57.0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,13:45,60.8,56.3,85.0,0.0,E@0.6,3.5,0.0,128,57.0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,14:00,60.7,56.4,85.7,0.0,W@0.9,3.5,0.0,100,57.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,14:15,60.9,56.5,85.3,0.0,W@0.1,2.1,0.0,110,57.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,14:30,61.0,56.5,85.2,0.0,W@0.6,2.8,0.0,79,57.0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,14:45,60.8,56.3,85.0,0.0,W@2.3,3.5,0.0,88,57.0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,15:00,60.6,56.3,85.5,0.0,SW@2.6,3.5,0.0,84,57.0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,15:15,60.8,56.4,85.4,0.0,W@1.1,3.1,0.0,67,57.0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,15:30,60.8,55.8,83.7,0.0,W@0.2,2.4,0.0,47,57.0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,15:45,60.7,55.5,83.0,0.0,N @0.0,0.0,0.0,32,57.0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,16:00,60.5,55.5,83.5,0.0,NW@1.0,3.9,0.0,17,57.1,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,16:15,60.4,55.6,84.1,0.0,NW@0.5,3.9,0.0,14,57.1,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,16:30,60.3,55.7,84.6,0.0,NE@0.0,2.1,0.0,12,57.1,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,16:45,59.9,56.1,87.2,0.0,NE@0.5,2.4,0.0,4,57.1,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,17:00,59.7,56.2,88.2,0.0,N @0.0,1.7,0.0,0,57.1,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,17:15,59.4,56.1,88.7,0.0,NE@0.0,1.4,0.0,0,57.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,17:30,59.0,55.9,89.4,0.0,N @0.0,0.0,0.0,0,57.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,17:45,58.2,55.7,91.1,0.0,N @0.0,0.0,0.0,0,57.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,18:00,57.7,55.5,92.3,0.0,N @0.0,0.0,0.0,0,57.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,18:15,57.4,55.5,93.4,0.0,N @0.0,0.0,0.02,0,57.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,18:30,57.2,55.5,94.0,0.0,N @0.0,0.0,0.08,0,57.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
