Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-12,11:00,45.5,38.1,75.0,0.0,W@7.4,11.4,0.0,371,41.5,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,11:15,46.0,38.0,73.3,0.0,W@6.9,11.0,0.0,428,41.5,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,11:30,46.6,37.6,70.6,0.0,W@8.3,13.9,0.0,595,41.5,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,11:45,46.6,36.6,67.9,0.0,NW@8.7,13.9,0.0,520,41.5,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,12:00,46.2,36.2,67.7,0.0,W@8.1,13.2,0.0,334,41.5,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,12:15,47.3,36.5,65.9,0.0,W@8.2,12.8,0.0,578,41.5,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,12:30,47.2,36.9,67.2,0.0,W@10.5,18.5,0.33,486,41.5,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,12:45,43.7,36.1,74.5,0.0,W@10.1,15.3,0.81,151,41.5,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,13:00,43.5,36.9,77.5,0.0,W@10.1,18.2,0.57,273,41.5,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,13:15,43.9,36.7,75.5,0.0,W@8.8,13.5,0.06,407,41.5,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,13:30,45.5,36.7,71.1,0.0,W@10.3,20.7,0.0,567,41.5,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,13:45,47.4,37.2,67.5,0.0,W@10.5,17.1,0.03,628,41.5,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,14:00,47.0,36.7,67.1,0.0,W@11.6,16.7,0.0,580,41.5,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,14:15,48.4,37.5,65.9,0.0,W@10.8,18.5,0.0,701,41.5,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,14:30,47.1,36.2,65.8,0.0,W@12.2,18.5,0.06,320,41.5,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,14:45,45.3,36.3,70.3,0.0,W@12.0,20.7,0.26,224,41.5,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,15:00,44.6,36.3,72.4,0.0,W@10.5,18.9,0.5,110,41.5,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,15:15,42.8,36.0,76.8,0.0,W@10.6,17.5,0.86,62,41.5,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,15:30,42.2,36.5,80.2,0.0,W@9.3,14.6,0.87,116,41.5,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,15:45,43.8,37.3,77.6,0.0,W@6.9,10.3,0.78,298,41.5,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,16:00,43.8,36.9,76.6,0.01,W@10.5,16.7,0.72,99,41.6,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,16:15,44.5,37.1,75.0,0.0,W@9.2,16.4,0.83,432,41.6,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,16:30,46.3,37.8,72.3,0.0,W@9.8,15.7,0.42,477,41.6,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,16:45,45.4,37.2,72.7,0.0,W@10.2,17.1,0.0,295,41.6,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,17:00,45.7,37.6,72.9,0.0,W@7.2,12.1,0.0,201,41.6,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,17:15,44.4,36.5,73.6,0.0,NW@8.2,13.9,0.61,66,41.6,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,17:30,43.7,37.3,78.0,0.0,NW@5.2,11.0,0.81,77,41.6,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,17:45,44.8,37.7,76.1,0.0,NW@5.3,9.2,0.77,185,41.6,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,18:00,45.7,37.3,72.2,0.0,NW@6.9,11.7,0.42,213,41.7,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,18:15,45.4,36.8,71.4,0.0,W@6.9,11.7,0.01,50,41.7,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,18:30,45.5,37.0,71.9,0.0,W@5.6,8.5,0.01,56,41.7,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,18:45,45.3,37.8,74.7,0.0,W@5.6,8.5,0.03,26,41.7,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,19:00,43.7,38.4,81.3,0.04,NW@6.3,11.0,0.79,28,41.7,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,19:15,42.5,36.7,79.9,0.0,W@6.7,10.3,0.73,7,41.7,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,19:30,42.0,36.5,80.9,0.0,NW@3.9,7.8,0.74,2,41.8,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,19:45,41.2,36.5,83.4,0.0,W@1.9,4.2,0.74,0,41.8,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,20:00,39.7,36.4,87.9,0.0,SW@2.4,4.2,0.74,0,41.8,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,20:15,39.5,35.8,86.5,0.0,E@2.5,4.2,0.73,0,41.8,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,20:30,37.3,35.8,94.2,0.0,E@1.4,4.2,0.74,0,41.8,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,20:45,37.1,35.9,95.3,0.0,SE@2.0,3.9,0.75,0,41.8,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,21:00,37.3,35.8,94.1,0.0,E@2.0,3.1,0.76,0,41.9,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,21:15,37.7,36.6,95.8,0.0,SW@0.5,1.7,0.76,0,41.9,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,21:30,39.6,38.0,93.7,0.0,SW@2.0,3.5,0.77,0,41.9,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,21:45,41.7,37.1,83.6,0.0,SW@3.0,4.9,0.75,0,41.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,22:00,41.7,36.8,82.7,0.0,SW@2.2,3.1,0.7,0,41.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,22:15,41.4,36.8,83.7,0.0,SW@2.1,3.9,0.64,0,41.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,22:30,41.1,36.3,82.7,0.0,SW@2.2,3.5,0.59,0,42.0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,22:45,40.6,36.5,85.0,0.0,SW@1.1,4.6,0.54,0,42.0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,23:00,41.7,36.3,80.9,0.0,SW@3.6,6.0,0.36,0,42.0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,23:15,42.0,36.2,79.7,0.0,W@2.9,4.9,0.06,0,42.0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,23:30,41.8,36.4,80.8,0.0,SW@2.6,3.9,0.0,0,42.0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,23:45,41.8,36.2,80.3,0.0,SW@3.2,4.9,0.0,0,42.0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,24:00,42.1,36.1,79.1,0.0,SW@4.1,6.0,0.02,0,42.0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,00:15,41.8,36.4,81.1,0.0,SW@3.4,5.3,0.05,0,42.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,00:30,41.7,36.4,81.3,0.0,SW@2.9,3.9,0.0,0,42.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,00:45,41.7,36.5,81.4,0.0,W@2.5,3.5,0.06,0,42.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,01:00,41.7,37.0,83.2,0.0,NW@1.7,3.1,0.42,0,42.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,01:15,41.1,36.9,84.7,0.0,S@1.4,3.5,0.64,0,42.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,01:30,40.9,36.8,85.3,0.0,SW@1.8,3.1,0.62,0,42.1,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,01:45,41.3,36.7,83.7,0.0,W@2.0,4.2,0.56,0,42.1,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,02:00,41.3,37.0,84.4,0.0,NW@3.2,6.4,0.87,0,42.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,02:15,41.0,37.4,86.9,0.0,W@2.8,4.2,0.86,0,42.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,02:30,40.4,37.5,89.2,0.0,SW@2.1,2.8,0.85,0,42.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,02:45,40.0,37.5,90.8,0.0,SW@0.7,2.4,0.85,0,42.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,03:00,40.1,37.4,90.2,0.0,SW@1.5,2.8,0.86,0,42.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,03:15,39.3,36.4,89.0,0.0,SW@2.0,3.5,0.85,0,42.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,03:30,38.6,36.0,90.5,0.0,SW@0.7,2.1,0.85,0,42.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,03:45,38.3,36.2,92.0,0.0,SW@0.2,1.7,0.86,0,42.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,04:00,38.7,37.0,93.5,0.01,N @0.0,0.0,0.88,0,42.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,04:15,39.2,37.6,94.1,0.0,N @0.0,0.0,0.89,0,42.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,04:30,38.8,37.4,94.4,0.0,E@0.6,2.8,0.88,0,42.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,04:45,38.8,37.6,95.3,0.0,SW@1.2,3.1,0.87,0,42.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,05:00,39.5,37.4,92.2,0.0,SW@2.5,3.5,0.86,0,42.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,05:15,38.9,36.4,90.5,0.0,SW@0.2,2.4,0.86,0,42.2,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,05:30,37.7,36.0,93.3,0.0,E@1.5,2.8,0.87,0,42.2,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,05:45,38.0,36.8,95.1,0.0,E@0.5,2.1,0.86,0,42.2,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,06:00,37.4,36.2,95.2,0.0,E@1.6,3.1,0.86,0,42.2,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,06:15,36.1,35.2,96.7,0.0,E@2.2,3.1,0.87,0,42.2,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,06:30,34.7,34.1,97.4,0.0,S@1.3,2.8,0.87,0,42.2,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,06:45,35.7,35.2,98.0,0.0,SE@1.6,3.1,0.87,0,42.2,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,07:00,36.1,35.6,98.3,0.0,E@1.2,2.8,0.87,0,42.2,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,07:15,37.2,36.8,98.7,0.0,N @0.0,0.0,0.88,0,42.2,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,07:30,38.2,37.8,98.6,0.0,S@1.5,3.5,0.88,1,42.2,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,07:45,38.2,37.4,97.1,0.0,S@0.0,1.4,0.87,4,42.2,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,08:00,38.2,37.5,97.4,0.0,N @0.0,0.0,0.87,12,42.2,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,08:15,37.7,37.1,97.5,0.0,N @0.0,0.0,0.87,24,42.2,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,08:30,38.0,37.3,97.6,0.0,N @0.0,0.0,0.87,51,42.2,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,08:45,39.0,38.2,97.1,0.0,N @0.0,0.0,0.87,72,42.2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,09:00,40.4,39.2,95.3,0.0,SE@0.1,1.7,0.87,80,42.2,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,09:15,41.2,39.1,92.1,0.0,SE@1.4,3.9,0.87,94,42.2,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,09:30,42.1,39.3,89.8,0.0,SE@3.7,5.3,0.88,174,42.2,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,09:45,43.6,39.5,85.6,0.0,S@3.6,6.4,0.85,310,42.2,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,10:00,43.8,38.6,81.9,0.0,S@3.1,5.3,0.75,177,42.2,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,10:15,44.0,38.4,80.4,0.0,S@3.1,5.7,0.53,168,42.2,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,10:30,44.9,38.7,78.7,0.0,S@2.9,4.9,0.08,273,42.2,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,10:45,45.2,38.5,77.3,0.0,SW@3.3,6.4,0.0,239,42.2,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,11:00,44.9,38.6,78.3,0.0,S@3.0,5.3,0.0,153,42.2,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,11:15,45.1,38.9,78.5,0.0,S@3.3,5.7,0.01,187,42.2,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,11:30,45.8,38.9,76.4,0.0,SW@2.6,7.4,0.0,184,42.2,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,11:45,46.6,39.0,74.7,0.0,SW@2.6,6.7,0.0,342,42.2,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,12:00,48.1,38.3,68.8,0.0,SW@3.5,7.8,0.0,555,42.2,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,12:15,48.7,37.5,65.1,0.0,SW@4.1,7.4,0.0,674,42.2,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,12:30,49.9,37.5,62.1,0.0,SW@4.0,7.8,0.0,750,42.2,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,12:45,47.9,35.0,60.6,0.0,W@5.0,9.9,0.0,259,42.2,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,13:00,47.7,36.6,65.3,0.0,W@6.8,11.0,0.0,425,42.1,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,13:15,49.1,36.7,62.1,0.0,W@5.0,8.5,0.0,668,42.1,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,13:30,49.8,36.3,59.5,0.0,W@4.6,8.9,0.0,663,42.1,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,13:45,49.5,35.2,57.5,0.0,W@4.1,7.8,0.0,359,42.1,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,14:00,49.5,35.4,58.1,0.0,W@4.8,7.8,0.0,440,42.1,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,14:15,50.8,35.3,55.0,0.0,W@4.0,8.2,0.0,654,42.1,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,14:30,51.6,35.8,54.7,0.0,W@4.6,14.2,0.0,673,42.1,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,14:45,51.4,35.9,55.2,0.0,W@6.6,12.4,0.0,645,42.1,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,15:00,52.2,35.9,53.7,0.0,W@4.2,8.5,0.0,605,42.1,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,15:15,52.4,34.9,51.2,0.0,W@6.1,11.7,0.0,595,42.1,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,15:30,52.4,34.4,50.1,0.0,W@6.0,11.0,0.0,594,42.2,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,15:45,52.3,34.6,50.6,0.0,W@5.1,9.2,0.0,533,42.2,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,16:00,51.8,34.3,51.0,0.0,SW@4.6,10.7,0.0,258,42.2,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,16:15,51.8,35.1,52.7,0.0,W@4.4,8.5,0.0,189,42.2,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,16:30,52.5,35.0,51.2,0.0,W@5.1,7.8,0.0,424,42.2,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,16:45,53.1,34.7,49.4,0.0,W@4.9,11.0,0.0,402,42.2,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,17:00,51.6,34.4,51.5,0.0,NW@3.7,8.9,0.0,147,42.2,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,17:15,51.5,35.3,53.7,0.0,NW@5.0,7.4,0.0,164,42.2,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,17:30,51.3,36.1,55.8,0.0,NW@3.9,7.8,0.0,133,42.2,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,17:45,50.9,36.1,56.8,0.0,NW@4.4,7.8,0.0,87,42.2,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,18:00,50.6,34.8,54.6,0.0,N@2.8,5.3,0.0,59,42.3,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,18:15,50.6,34.7,54.2,0.0,NW@3.1,5.3,0.0,57,42.3,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,18:30,51.0,34.4,52.8,0.0,NW@3.7,5.7,0.0,91,42.3,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,18:45,50.7,34.7,54.1,0.0,NW@3.1,6.7,0.0,49,42.3,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,19:00,50.2,34.8,55.4,0.0,N@1.8,3.5,0.0,31,42.3,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,19:15,49.5,34.9,57.0,0.0,NW@2.6,6.7,0.0,7,42.4,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,19:30,48.9,36.4,61.8,0.0,NW@3.4,6.7,0.0,1,42.4,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
