Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-10,06:45,42.4,41.7,97.4,0.0,0,,SW,0.4,2.1,0.84,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,07:00,42.3,41.6,97.5,0.0,0,,S,2.0,3.9,0.83,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,07:15,41.9,41.3,97.7,0.0,2,,SW,2.2,3.9,0.82,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,07:30,42.3,41.7,97.7,0.0,5,,SW,1.3,2.8,0.82,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,07:45,42.3,41.7,97.6,0.0,15,,SW,0.3,1.7,0.83,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,08:00,42.4,41.8,97.6,0.0,21,,SE,0.8,2.8,0.83,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,08:15,42.8,42.2,97.7,0.01,26,,SW,1.4,2.8,0.82,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,08:30,42.9,42.3,97.9,0.0,29,,SW,1.0,2.1,0.82,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,08:45,42.9,42.3,97.7,0.0,20,,NW,1.1,3.1,0.82,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,09:00,43.1,42.6,97.9,0.0,68,,NW,1.3,2.8,0.82,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,09:15,43.3,42.7,97.8,0.0,103,,W,2.2,3.9,0.81,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,09:30,44.0,43.3,97.5,0.0,160,,S,1.8,3.9,0.78,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,09:45,44.1,43.3,96.8,0.0,78,,SW,2.3,4.2,0.73,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,10:00,44.2,43.2,96.5,0.0,86,,SW,2.6,3.9,0.68,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,10:15,44.2,43.2,96.0,0.0,129,,W,2.4,4.6,0.6,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,10:30,44.8,43.6,95.4,0.0,133,,SW,2.4,3.9,0.47,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,10:45,44.9,43.4,94.4,0.0,131,,W,1.9,4.9,0.3,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,11:00,45.1,43.3,93.5,0.0,139,,NW,1.9,3.9,0.1,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,11:15,45.4,43.4,92.7,0.0,112,,NW,2.5,4.6,0.02,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,11:30,45.5,43.4,92.3,0.0,99,,NE,1.8,3.9,0.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,11:45,45.9,43.6,91.7,0.0,112,,SE,2.3,4.6,0.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,12:00,46.4,44.2,91.9,0.0,232,,S,3.0,4.6,0.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,12:15,47.1,44.7,91.3,0.0,288,,S,3.3,5.3,0.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,12:30,49.7,46.3,88.1,0.0,480,,S,1.8,3.9,0.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,12:45,51.1,45.3,80.3,0.0,421,,W,1.3,4.9,0.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,13:00,51.0,43.7,75.7,0.0,396,,SW,0.7,2.8,0.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,13:15,50.9,42.8,73.6,0.0,258,,S,1.9,3.9,0.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,13:30,51.7,43.2,72.5,0.0,375,,SW,0.8,3.5,0.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,13:45,51.4,42.4,71.0,0.0,255,,S,1.4,4.2,0.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,14:00,50.2,42.3,74.3,0.0,136,,E,1.1,4.2,0.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,14:15,49.3,43.6,80.6,0.0,139,,N ,0.0,0.0,0.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,14:30,52.5,44.2,73.3,0.0,259,,SE,0.3,2.1,0.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,14:45,51.5,43.1,73.0,0.0,184,,W,2.8,4.6,0.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,15:00,50.5,43.0,75.3,0.0,151,,SW,2.4,3.5,0.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,15:15,51.3,43.0,73.1,0.0,152,,SW,1.9,3.5,0.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,15:30,55.0,43.8,65.8,0.0,179,,N ,0.0,0.0,0.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,15:45,52.7,43.9,71.8,0.0,144,,SE,1.4,3.1,0.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,16:00,51.1,43.5,74.9,0.0,79,,S,0.9,2.8,0.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,16:15,48.2,43.3,82.9,0.0,74,,SE,1.7,3.1,0.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,16:30,48.1,43.6,84.5,0.0,41,,N ,0.0,0.0,0.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,16:45,46.6,42.7,86.3,0.0,11,,S,2.0,4.2,0.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,17:00,46.2,43.3,89.5,0.0,3,,S,3.2,3.9,0.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,17:15,45.8,42.5,88.1,0.0,0,,SE,3.1,4.6,0.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,17:30,44.6,41.8,89.7,0.0,0,,SE,2.9,4.6,0.02,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,17:45,44.5,41.6,89.5,0.0,0,,SE,2.5,4.2,0.03,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,18:00,41.1,38.6,90.8,0.0,0,,E,0.4,2.1,0.06,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,18:15,39.5,37.6,92.9,0.0,0,,E,0.9,2.8,0.15,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,18:30,37.9,36.3,93.9,0.0,0,,E,1.4,2.8,0.24,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,18:45,36.8,35.4,94.8,0.0,0,,E,1.1,2.4,0.32,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,19:00,37.0,35.8,95.3,0.0,0,,E,0.0,1.4,0.4,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,19:15,36.8,35.7,95.8,0.0,0,,E,0.5,2.4,0.48,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,19:30,36.0,35.0,96.1,0.0,0,,SE,0.2,2.1,0.55,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,19:45,36.0,35.1,96.2,0.0,0,,E,0.8,3.1,0.61,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,20:00,35.6,34.6,96.4,0.0,0,,E,0.1,2.1,0.66,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,20:15,34.9,34.0,96.7,0.0,0,,E,1.4,2.4,0.7,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,20:30,34.3,33.5,96.7,0.0,0,,E,0.6,2.1,0.74,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,20:45,34.7,33.9,97.0,0.0,0,,E,0.4,2.4,0.77,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,21:00,33.9,33.2,96.9,0.0,0,,E,1.3,2.8,0.79,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,21:15,34.1,33.5,97.3,0.0,0,,E,1.9,3.5,0.81,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,21:30,34.1,33.5,97.6,0.0,0,,E,2.5,3.5,0.83,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,21:45,34.8,34.3,97.9,0.0,0,,E,1.9,3.5,0.85,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,22:00,35.1,34.6,97.8,0.0,0,,E,0.2,2.4,0.86,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,22:15,35.3,34.8,97.7,0.0,0,,E,1.7,3.1,0.87,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,22:30,34.1,33.5,97.5,0.0,0,,NE,0.2,1.7,0.87,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,22:45,34.2,33.6,97.6,0.0,0,,N ,0.0,0.0,0.88,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,23:00,34.2,33.6,97.8,0.0,0,,E,0.6,2.8,0.88,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,23:15,34.8,34.2,97.9,0.0,0,,E,0.3,2.8,0.88,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,23:30,33.6,33.1,97.8,0.0,0,,E,1.7,2.8,0.89,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,23:45,33.4,32.9,98.1,0.0,0,,E,1.4,3.1,0.89,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,24:00,34.3,33.8,98.2,0.0,0,,SW,0.1,1.4,0.89,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
