Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-13,11:00,49.9,45.9,86.1,0.01,W@7.0,10.7,0.77,63,47.0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,11:15,49.8,46.1,87.2,0.01,SW@3.1,8.9,0.77,53,47.0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,11:30,49.7,46.9,90.1,0.0,SE@2.4,3.9,0.78,56,47.0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,11:45,49.5,47.0,91.0,0.02,SE@3.7,6.4,0.77,64,47.0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,12:00,49.4,46.9,91.1,0.01,SE@3.1,5.3,0.75,63,47.0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,12:15,49.3,47.0,91.8,0.02,SE@4.1,7.8,0.74,59,47.0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,12:30,49.2,46.3,89.8,0.0,SE@3.8,6.7,0.73,71,47.0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,12:45,49.0,46.0,89.2,0.02,S@4.1,7.8,0.74,88,47.0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,13:00,48.8,45.6,88.6,0.0,SE@4.3,9.2,0.75,78,47.1,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,13:15,48.6,45.9,90.4,0.01,E@3.3,6.0,0.74,95,47.1,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,13:30,48.7,46.6,92.1,0.0,E@4.2,7.4,0.74,99,47.1,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,13:45,48.6,46.4,92.0,0.0,SE@3.9,6.0,0.76,77,47.1,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,14:00,48.6,46.7,93.0,0.01,SE@3.9,6.7,0.76,91,47.1,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,14:15,48.7,46.7,92.5,0.01,SE@3.9,7.4,0.74,122,47.1,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,14:30,48.5,46.0,90.9,0.01,E@4.2,7.4,0.73,80,47.1,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,14:45,48.5,46.1,91.2,0.0,E@6.1,10.3,0.73,125,47.1,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,15:00,48.8,46.5,91.4,0.01,E@5.8,9.2,0.72,124,47.1,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,15:15,48.7,46.3,91.2,0.0,E@6.0,9.9,0.73,112,47.1,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,15:30,48.9,46.4,91.1,0.0,E@5.1,8.9,0.7,108,47.1,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,15:45,49.0,46.4,90.8,0.0,E@5.0,8.2,0.71,98,47.1,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,16:00,49.0,46.4,90.8,0.0,SE@5.0,9.6,0.69,91,47.1,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,16:15,49.0,46.1,89.8,0.0,E@4.0,7.8,0.63,82,47.1,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,16:30,48.9,45.8,88.6,0.0,E@4.8,8.5,0.51,74,47.1,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,16:45,48.9,45.6,88.5,0.0,E@5.2,10.3,0.33,61,47.1,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,17:00,48.7,45.0,86.9,0.0,E@5.0,7.8,0.1,51,47.1,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,17:15,48.6,44.7,86.3,0.0,E@4.7,7.8,0.0,41,47.1,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,17:30,48.5,44.8,86.9,0.0,E@3.8,6.4,0.0,48,47.1,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,17:45,48.8,44.5,84.9,0.0,E@4.6,7.4,0.0,56,47.1,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,18:00,48.7,44.3,84.4,0.0,E@3.0,4.9,0.0,44,47.1,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,18:15,49.2,44.1,82.5,0.0,S@0.7,2.4,0.0,60,47.1,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,18:30,49.3,44.6,83.5,0.0,SW@2.6,3.9,0.0,78,47.2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,18:45,49.5,44.2,81.8,0.0,W@1.9,3.9,0.0,63,47.2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,19:00,49.2,43.5,80.6,0.0,W@0.5,2.4,0.0,21,47.2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,19:15,48.5,44.0,84.3,0.0,W@0.9,3.1,0.0,9,47.2,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,19:30,48.3,44.5,86.6,0.0,W@3.2,4.6,0.0,2,47.2,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,19:45,48.1,45.0,88.8,0.0,W@2.9,3.9,0.0,0,47.2,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,20:00,47.9,45.1,89.9,0.0,N @1.7,2.8,0.0,0,47.2,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,20:15,46.9,45.1,93.3,0.0,E@4.3,6.0,0.07,0,47.2,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,20:30,46.9,45.4,94.6,0.0,N @1.9,4.6,0.24,0,47.2,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,20:45,47.1,45.5,94.1,0.0,W@3.1,4.2,0.26,0,47.2,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,21:00,46.8,45.2,94.0,0.0,S@2.1,3.5,0.27,0,47.2,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,21:15,45.3,44.0,95.0,0.0,E@0.3,2.1,0.29,0,47.2,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,21:30,44.9,43.9,96.2,0.0,N @0.0,0.0,0.34,0,47.2,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,21:45,45.0,44.2,97.1,0.0,N @0.0,0.0,0.39,0,47.2,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,22:00,44.8,44.1,97.6,0.0,S@1.3,3.1,0.54,0,47.2,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,22:15,44.5,44.0,98.0,0.0,SW@0.4,2.1,0.58,0,47.3,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,22:30,44.5,44.1,98.2,0.0,E@0.6,2.4,0.6,0,47.3,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,22:45,45.0,44.6,98.4,0.0,SW@0.5,2.1,0.61,0,47.3,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,23:00,45.8,45.5,98.5,0.0,SW@1.1,3.1,0.69,0,47.3,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,23:15,46.1,45.4,97.7,0.0,S@2.2,3.9,0.7,0,47.3,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,23:30,46.3,45.2,95.8,0.0,S@3.2,5.3,0.83,0,47.3,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,23:45,46.2,44.8,94.9,0.0,SE@1.7,4.9,0.85,0,47.3,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,24:00,46.0,44.7,95.3,0.0,SE@2.2,3.9,0.85,0,47.3,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,00:15,45.7,44.8,96.5,0.0,E@3.1,4.2,0.83,0,47.3,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,00:30,45.7,45.0,97.2,0.0,E@3.9,6.0,0.82,0,47.3,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,00:45,45.9,45.1,96.8,0.0,SE@4.3,7.1,0.82,0,47.3,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,01:00,46.1,45.0,95.8,0.0,SE@0.8,3.5,0.82,0,47.3,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,01:15,46.0,44.8,95.2,0.0,SE@2.1,3.9,0.82,0,47.3,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,01:30,46.0,44.8,95.4,0.0,E@2.6,5.3,0.84,0,47.3,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,01:45,45.9,44.8,95.9,0.0,E@2.2,4.2,0.88,0,47.3,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,02:00,45.7,44.7,96.3,0.0,E@2.2,3.5,0.87,0,47.3,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,02:15,45.4,44.6,96.7,0.0,E@3.0,4.2,0.86,0,47.3,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,02:30,45.4,44.6,96.9,0.01,E@3.1,5.3,0.85,0,47.3,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,02:45,45.3,44.4,96.6,0.0,E@3.3,4.9,0.84,0,47.3,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,03:00,45.3,44.4,96.5,0.0,E@2.2,4.9,0.83,0,47.3,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,03:15,45.5,44.4,96.1,0.0,E@0.8,2.4,0.83,0,47.3,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,03:30,45.3,44.2,96.1,0.0,E@2.2,4.2,0.83,0,47.3,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,03:45,45.5,44.4,96.1,0.0,S@1.3,3.5,0.84,0,47.3,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,04:00,45.7,44.6,95.9,0.01,S@2.5,5.7,0.87,0,47.3,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,04:15,45.8,44.7,95.9,0.0,SW@2.5,6.0,0.84,0,47.3,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,04:30,45.7,44.6,96.0,0.01,SW@0.9,3.9,0.81,0,47.3,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,04:45,45.4,44.4,96.3,0.0,S@2.3,3.5,0.8,0,47.3,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,05:00,45.3,44.4,96.6,0.0,S@2.8,5.3,0.79,0,47.3,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,05:15,45.2,44.0,95.3,0.0,SW@3.9,7.8,0.78,0,47.3,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,05:30,45.0,43.5,94.3,0.0,SW@3.6,5.3,0.78,0,47.3,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,05:45,45.0,43.5,94.4,0.0,SW@3.2,5.7,0.78,0,47.3,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,06:00,44.9,43.2,93.6,0.0,SW@2.4,4.2,0.78,0,47.3,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,06:15,44.8,43.1,93.8,0.0,SW@2.6,4.2,0.79,0,47.3,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,06:30,44.8,42.9,93.3,0.0,SW@2.7,4.2,0.79,0,47.3,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,06:45,44.8,42.9,93.0,0.0,SW@1.7,3.1,0.79,0,47.3,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,07:00,44.6,43.0,93.9,0.0,SW@0.7,3.1,0.81,0,47.3,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,07:15,44.5,43.0,94.2,0.01,SW@2.8,4.6,0.83,0,47.3,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,07:30,44.3,42.9,94.5,0.01,W@3.1,4.2,0.78,1,47.3,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,07:45,44.1,42.8,95.0,0.01,SW@2.0,4.2,0.77,5,47.3,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,08:00,44.0,42.8,95.4,0.0,SW@0.0,1.4,0.73,25,47.3,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,08:15,44.2,43.0,95.4,0.0,S@0.7,2.8,0.74,44,47.3,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,08:30,44.5,43.1,94.7,0.0,SW@1.9,3.5,0.74,47,47.3,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,08:45,44.7,43.0,93.8,0.0,SW@1.0,2.4,0.73,55,47.3,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,09:00,44.8,42.8,92.8,0.0,SW@1.9,3.1,0.74,79,47.3,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,09:15,44.7,42.6,92.1,0.0,W@3.2,5.7,0.74,74,47.3,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,09:30,45.0,42.0,89.0,0.0,SW@4.0,6.7,0.75,222,47.3,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,09:45,46.8,42.2,83.8,0.0,SW@5.3,9.2,0.65,426,47.3,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,10:00,45.6,40.8,83.1,0.0,SW@5.0,8.9,0.45,141,47.3,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,10:15,46.1,41.0,82.3,0.0,SW@5.1,8.2,0.17,352,47.2,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,10:30,47.0,41.6,81.4,0.0,SW@5.3,8.5,0.0,449,47.2,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,10:45,47.7,41.3,78.2,0.0,SW@5.3,8.5,0.0,551,47.2,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,11:00,48.4,41.3,76.2,0.0,SW@5.7,9.6,0.0,513,47.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,11:15,48.2,39.6,72.1,0.0,SW@4.9,9.6,0.0,444,47.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,11:30,49.0,38.8,67.9,0.0,SW@6.7,11.4,0.0,501,47.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,11:45,47.8,37.1,66.3,0.0,SW@5.1,8.2,0.0,252,47.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,12:00,50.5,39.1,64.8,0.0,W@4.8,11.4,0.0,734,47.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,12:15,50.4,35.5,56.3,0.0,SW@6.4,10.3,0.0,672,47.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,12:30,50.8,35.0,54.6,0.0,W@5.2,11.0,0.0,721,47.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,12:45,51.4,34.9,53.0,0.0,SW@5.8,10.7,0.0,717,47.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,13:00,51.6,33.9,50.5,0.0,W@6.5,11.7,0.0,613,47.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,13:15,51.1,33.6,50.9,0.0,W@4.9,9.9,0.0,556,47.2,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,13:30,52.8,32.3,45.3,0.0,S@4.3,12.1,0.0,634,47.2,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,13:45,51.7,32.2,47.1,0.0,SW@5.0,9.6,0.0,569,47.2,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,14:00,52.9,32.3,45.3,0.0,SW@6.7,13.2,0.0,631,47.1,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,14:15,52.3,32.2,46.1,0.0,SW@4.8,9.6,0.0,539,47.1,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,14:30,51.9,35.1,52.6,0.0,W@7.9,13.5,0.0,541,47.1,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,14:45,51.3,36.3,56.5,0.0,W@6.1,12.8,0.0,356,47.1,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,15:00,50.8,35.4,55.3,0.0,W@4.4,7.4,0.0,265,47.1,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,15:15,51.6,35.3,53.4,0.0,W@4.4,7.4,0.0,362,47.1,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,15:30,52.1,34.5,50.9,0.0,SW@5.9,9.9,0.0,284,47.1,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,15:45,52.0,34.9,51.8,0.0,SW@6.1,9.2,0.0,360,47.1,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,16:00,53.1,34.7,49.4,0.0,SW@5.1,8.9,0.0,567,47.1,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,16:15,53.8,35.4,49.6,0.0,W@5.2,8.5,0.0,534,47.1,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,16:30,53.5,35.9,51.2,0.0,W@5.1,9.2,0.0,447,47.2,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,16:45,53.0,35.5,51.3,0.0,W@5.8,10.3,0.0,411,47.2,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,17:00,52.4,34.2,49.8,0.0,W@5.1,9.6,0.0,221,47.2,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,17:15,52.2,33.3,48.3,0.0,SW@6.2,11.0,0.0,274,47.2,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,17:30,52.2,32.1,46.1,0.0,SW@6.9,12.1,0.0,250,47.2,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,17:45,51.3,32.1,47.7,0.0,SW@4.9,9.9,0.0,131,47.2,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,18:00,52.4,32.4,46.2,0.0,SW@3.8,6.7,0.0,187,47.2,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,18:15,51.9,32.7,47.6,0.0,SW@3.6,6.0,0.0,98,47.2,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,18:30,50.9,33.1,50.4,0.0,SW@4.0,6.4,0.0,47,47.2,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,18:45,50.0,33.4,52.5,0.0,SW@2.1,4.6,0.0,23,47.3,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,19:00,48.7,34.0,56.4,0.0,SW@1.5,3.5,0.0,13,47.3,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,19:15,44.7,35.6,70.2,0.0,E@1.7,2.8,0.0,6,47.3,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,19:30,42.5,35.8,77.0,0.0,E@2.5,3.1,0.0,2,47.3,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
