Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-05,10:00,43.4,43.2,99.2,0.0,N@1.8,4.2,0.94,83,48.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,10:15,43.8,43.6,99.2,0.0,N@1.7,3.9,0.94,91,48.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,10:30,43.7,43.5,99.2,0.0,NW@3.1,5.3,0.94,113,48.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,10:45,43.8,43.6,99.2,0.0,NE@2.1,4.6,0.94,118,48.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,11:00,44.2,44.0,99.2,0.0,N@2.7,5.3,0.95,133,48.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,11:15,44.5,44.3,99.2,0.0,N@2.2,5.7,0.94,134,48.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,11:30,44.7,44.5,99.2,0.0,SE@0.6,2.4,0.94,125,48.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,11:45,45.0,44.8,99.2,0.0,SW@0.8,4.2,0.93,124,48.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,12:00,45.2,45.0,99.2,0.0,SE@0.7,2.8,0.91,86,48.4,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,12:15,45.1,44.9,99.2,0.0,N@2.0,5.3,0.89,50,48.4,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,12:30,45.2,45.0,99.2,0.0,W@1.1,4.6,0.86,100,48.4,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,12:45,45.8,45.5,99.2,0.0,W@1.1,4.6,0.76,165,48.4,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,13:00,46.5,46.3,99.2,0.0,NE@0.8,2.8,0.38,271,48.4,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,13:15,47.5,47.2,98.9,0.0,NE@0.8,3.1,0.0,282,48.4,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,13:30,48.5,46.7,93.4,0.0,N @2.0,4.9,0.0,262,48.4,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,13:45,49.0,45.5,87.5,0.0,W@1.8,3.9,0.0,273,48.4,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,14:00,49.8,45.5,85.1,0.0,W@2.3,3.9,0.0,302,48.4,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,14:15,51.0,45.5,81.3,0.0,NW@2.8,5.3,0.0,356,48.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,14:30,51.4,45.7,80.8,0.0,W@4.0,6.7,0.0,327,48.4,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,14:45,51.6,45.6,80.1,0.0,W@3.6,6.4,0.0,257,48.4,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,15:00,50.7,45.4,81.9,0.0,W@3.8,6.7,0.0,202,48.4,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,15:15,51.0,45.5,81.4,0.0,SW@2.5,5.7,0.0,138,48.4,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,15:30,51.2,45.7,81.3,0.0,S@1.1,3.1,0.0,140,48.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,15:45,52.1,45.7,78.6,0.0,S@1.4,3.5,0.0,136,48.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,16:00,52.0,45.8,79.2,0.0,SE@1.8,4.2,0.0,104,48.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,16:15,50.6,45.6,83.0,0.0,S@2.9,4.6,0.0,70,48.4,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,16:30,48.8,44.9,86.4,0.0,S@3.3,4.6,0.0,32,48.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,16:45,47.3,44.4,89.6,0.0,S@2.0,5.7,0.0,12,48.5,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,17:00,45.8,43.6,91.9,0.0,S@0.4,2.1,0.12,5,48.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,17:15,43.5,41.8,93.7,0.0,SE@0.2,1.7,0.32,1,48.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,17:30,41.9,40.7,95.4,0.0,E@0.1,1.4,0.54,0,48.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,17:45,39.8,39.0,96.7,0.0,E@0.7,1.7,0.72,0,48.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,18:00,39.9,39.4,97.9,0.0,E@0.5,2.4,0.83,0,48.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,18:15,40.8,40.4,98.6,0.0,E@0.3,2.1,0.89,0,48.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,18:30,41.3,41.0,98.9,0.0,SE@0.2,1.7,0.92,0,48.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,18:45,41.7,41.5,99.1,0.0,E@0.1,1.4,0.93,0,48.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,19:00,41.9,41.7,99.2,0.0,E@0.2,2.4,0.94,0,48.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,19:15,42.7,42.5,99.2,0.0,E@1.3,3.1,0.98,0,48.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,19:30,42.7,42.5,99.2,0.0,E@1.4,3.1,1.0,0,48.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,19:45,42.8,42.6,99.2,0.0,N @0.0,0.0,1.0,0,48.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,20:00,42.8,42.6,99.2,0.0,N @0.0,0.0,1.0,0,48.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,20:15,42.8,42.6,99.2,0.0,SW@0.0,1.4,1.0,0,48.7,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,20:30,42.6,42.4,99.2,0.0,S@0.4,2.1,1.0,0,48.7,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,20:45,42.4,42.2,99.2,0.0,E@0.8,2.8,1.0,0,48.7,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,21:00,42.3,42.1,99.2,0.0,E@0.2,2.1,1.0,0,48.7,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,21:15,42.6,42.4,99.2,0.0,S@0.8,2.4,1.0,0,48.7,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,21:30,42.6,42.4,99.2,0.0,S@0.8,2.8,1.0,0,48.7,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,21:45,42.4,42.2,99.2,0.0,N @0.0,0.0,1.0,0,48.8,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,22:00,42.5,42.3,99.2,0.0,N @0.0,0.0,1.0,0,48.8,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,22:15,42.5,42.3,99.2,0.0,N @0.0,0.0,1.0,0,48.8,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,22:30,42.9,42.7,99.2,0.0,N @0.0,1.4,1.0,0,48.8,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,22:45,43.3,43.1,99.2,0.0,N @0.2,2.1,0.99,0,48.8,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,23:00,43.5,43.3,99.2,0.0,S@0.1,1.4,0.95,0,48.8,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,23:15,43.7,43.5,99.2,0.0,NE@0.2,1.7,0.95,0,48.8,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,23:30,43.7,43.5,99.2,0.0,NW@1.6,5.3,0.95,0,48.8,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,23:45,43.5,43.3,99.2,0.0,N@1.3,3.5,0.95,0,48.8,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,24:00,43.4,43.2,99.2,0.0,N @0.2,2.4,0.95,0,48.8,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,00:15,43.5,43.3,99.2,0.0,N@0.6,2.4,0.95,0,48.8,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,00:30,43.6,43.4,99.2,0.0,NE@2.6,6.0,0.95,0,48.8,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,00:45,43.8,43.6,99.2,0.0,NE@1.7,6.7,0.95,0,48.8,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,01:00,43.9,43.7,99.2,0.0,NE@1.4,4.2,0.94,0,48.8,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,01:15,43.9,43.7,99.2,0.0,N @1.3,4.2,0.94,0,48.8,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,01:30,43.7,43.5,99.2,0.0,NW@2.5,4.6,0.94,0,48.8,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,01:45,43.6,43.4,99.2,0.0,N @1.3,3.5,0.95,0,48.8,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,02:00,43.2,43.0,99.2,0.0,NE@2.1,4.2,0.95,0,48.9,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,02:15,43.2,43.0,99.2,0.0,NW@1.0,3.1,0.95,0,48.9,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,02:30,43.1,42.9,99.2,0.0,N@1.9,4.2,0.95,0,48.9,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,02:45,43.0,42.8,99.2,0.0,NE@1.7,3.9,0.95,0,48.9,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,03:00,42.9,42.7,99.2,0.0,NE@2.0,4.6,0.94,0,48.9,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,03:15,42.9,42.7,99.2,0.0,NE@1.1,3.9,0.94,0,48.9,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,03:30,42.9,42.7,99.2,0.0,NE@1.5,3.9,0.95,0,48.9,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,03:45,42.9,42.7,99.2,0.0,NE@0.9,2.8,0.94,0,48.9,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,04:00,42.8,42.6,99.2,0.0,NE@0.5,2.8,0.94,0,48.9,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,04:15,42.9,42.7,99.2,0.0,NE@0.5,1.7,0.94,0,48.9,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,04:30,42.8,42.6,99.2,0.0,N @1.9,3.5,0.94,0,48.9,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,04:45,42.7,42.5,99.2,0.0,N @2.0,4.6,0.94,0,48.9,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,05:00,42.4,42.2,99.2,0.0,NE@2.7,4.6,0.94,0,48.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,05:15,42.3,42.1,99.2,0.0,NE@2.3,4.9,0.94,0,48.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,05:30,42.0,41.8,99.2,0.0,NE@2.4,4.2,0.94,0,48.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,05:45,41.9,41.7,99.2,0.0,N @1.5,4.2,0.94,0,48.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,06:00,41.9,41.7,99.2,0.0,N@1.7,4.2,0.93,0,48.9,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,06:15,42.0,41.8,99.2,0.0,N @1.4,3.5,0.93,0,48.9,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,06:30,42.1,41.9,99.2,0.0,NW@2.3,5.7,0.93,0,48.9,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,06:45,42.3,42.1,99.2,0.0,NW@2.1,5.3,0.93,0,48.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,07:00,42.4,42.2,99.2,0.0,NW@2.7,5.7,0.93,2,48.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,07:15,42.5,42.3,99.2,0.01,N@1.9,6.0,0.93,4,48.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,07:30,42.5,42.3,99.2,0.0,N@2.7,6.7,0.94,9,48.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,07:45,42.6,42.4,99.2,0.0,N@2.5,5.3,0.94,17,48.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,08:00,42.6,42.4,99.2,0.0,NW@3.3,8.2,0.94,23,48.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,08:15,42.6,42.4,99.2,0.0,N@2.9,5.7,0.94,36,48.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,08:30,42.9,42.7,99.2,0.0,N@2.5,4.9,0.94,58,48.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,08:45,43.2,43.0,99.2,0.0,NW@2.8,5.7,0.94,57,48.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,09:00,43.6,43.4,99.2,0.0,N@2.0,4.6,0.94,109,48.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,09:15,44.0,43.8,99.2,0.0,NW@3.0,6.4,0.93,137,48.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,09:30,45.1,44.5,97.8,0.0,N@1.5,3.5,0.92,229,48.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,09:45,46.6,43.9,90.4,0.0,NE@2.1,4.6,0.89,332,48.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,10:00,48.3,44.0,84.8,0.0,NE@1.8,4.2,0.78,366,48.9,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,10:15,49.2,43.1,79.3,0.0,NW@3.4,6.0,0.22,385,48.9,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,10:30,49.8,43.2,77.9,0.0,NW@3.5,6.0,0.0,411,48.9,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,10:45,50.7,43.0,74.7,0.0,NW@3.4,8.2,0.0,418,48.9,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,11:00,51.3,42.9,72.8,0.0,N @3.3,7.1,0.0,359,48.9,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,11:15,52.3,43.3,71.2,0.0,NW@3.4,6.7,0.0,449,48.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,11:30,53.5,43.5,68.7,0.0,NE@3.6,5.7,0.0,446,48.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,11:45,54.0,43.1,66.6,0.0,N@3.0,5.7,0.0,365,48.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,12:00,55.0,43.0,63.8,0.0,N @3.5,6.0,0.0,447,48.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,12:15,56.2,43.3,62.0,0.0,N@3.5,7.1,0.0,453,48.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,12:30,57.0,43.5,60.6,0.0,NW@4.1,8.5,0.0,429,48.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,12:45,57.7,43.6,59.2,0.0,N@4.4,7.1,0.0,414,48.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,13:00,58.6,43.6,57.4,0.0,N@3.2,6.4,0.0,386,48.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,13:15,59.7,43.5,54.9,0.0,N @3.3,6.7,0.0,413,48.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,13:30,60.7,44.0,54.1,0.0,NE@3.0,6.7,0.0,434,48.9,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,13:45,61.8,43.3,50.6,0.0,N@3.7,6.4,0.0,401,48.9,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,14:00,62.8,43.3,48.9,0.0,N@3.3,5.3,0.0,362,48.9,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,14:15,63.3,41.7,45.2,0.0,NE@4.2,8.2,0.0,300,48.9,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,14:30,63.1,40.4,43.2,0.0,NE@5.5,10.3,0.0,246,48.9,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,14:45,63.3,40.7,43.3,0.0,NE@5.7,9.2,0.0,260,48.9,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,15:00,63.5,40.8,43.3,0.0,NE@4.4,7.1,0.0,224,48.9,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,15:15,63.9,40.1,41.6,0.0,NE@3.3,5.3,0.0,186,48.9,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,15:30,64.1,39.0,39.6,0.0,NE@4.2,8.9,0.0,181,48.9,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,15:45,64.3,37.2,36.5,0.0,E@4.9,8.9,0.0,161,49.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,16:00,63.9,36.6,36.2,0.0,E@4.9,9.2,0.0,114,49.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,16:15,62.6,41.0,45.1,0.0,N@3.6,7.1,0.0,72,49.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,16:30,60.0,44.1,55.6,0.0,NW@2.5,7.4,0.0,40,49.0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,16:45,57.5,43.6,59.6,0.0,NE@1.3,3.1,0.0,14,49.0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,17:00,55.0,42.8,63.3,0.0,NE@0.5,2.4,0.0,4,49.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,17:15,52.9,42.1,66.5,0.0,SW@0.3,2.4,0.0,1,49.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,17:30,50.0,41.5,72.4,0.0,E@1.1,3.1,0.0,0,49.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,17:45,47.8,41.0,77.4,0.0,S@0.3,3.1,0.0,0,49.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,18:00,46.6,41.0,80.7,0.0,S@0.1,1.7,0.0,0,49.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,18:15,46.4,41.2,82.0,0.0,SW@0.4,2.4,0.01,0,49.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,18:30,47.5,41.5,79.4,0.0,SW@1.1,2.8,0.0,0,49.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
