Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-17,06:45,39.4,38.2,95.5,0.0,16,,N ,0.0,0.0,0.91,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,07:00,38.9,38.1,96.9,0.0,35,,E,0.6,2.4,0.92,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,07:15,39.8,39.1,97.2,0.0,60,,N ,0.0,0.0,0.92,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,07:30,40.8,40.0,97.0,0.0,90,,N ,0.0,0.0,0.92,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,07:45,42.8,41.9,96.4,0.0,130,,NW,1.0,2.8,0.92,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,08:00,44.2,42.1,92.5,0.0,151,,NW,1.2,3.1,0.91,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,08:15,45.8,42.5,88.2,0.0,298,,NW,1.4,3.9,0.91,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,08:30,46.1,41.9,85.0,0.0,332,,NW,3.5,6.4,0.89,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,08:45,46.6,41.8,83.0,0.0,338,,NW,3.5,7.1,0.87,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,09:00,47.3,41.4,79.7,0.0,347,,NW,3.4,6.4,0.77,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,09:15,47.0,40.9,79.4,0.0,353,,NW,5.5,8.9,0.37,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,09:30,48.5,41.0,75.1,0.0,506,,NW,4.9,8.9,0.04,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,09:45,48.4,39.9,72.1,0.0,554,,NW,5.5,8.9,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,10:00,48.3,39.1,70.4,0.0,273,,N,4.6,8.5,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,10:15,49.1,38.7,67.2,0.0,575,,NW,4.3,7.8,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,10:30,48.9,37.8,65.3,0.0,365,,NW,4.9,8.9,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,10:45,50.0,37.2,61.1,0.0,594,,N ,5.0,8.9,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,11:00,50.4,34.7,54.8,0.0,523,,NW,5.5,8.9,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,11:15,51.3,35.1,53.9,0.0,724,,NW,6.2,12.4,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,11:30,51.9,33.6,49.5,0.0,739,,NW,5.4,11.7,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,11:45,52.0,34.4,50.9,0.0,695,,NW,6.0,10.7,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,12:00,51.8,34.3,51.2,0.0,696,,NW,5.9,10.7,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,12:15,52.3,34.4,50.3,0.0,731,,N,5.2,13.2,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,12:30,52.2,33.1,48.0,0.0,719,,NW,6.2,11.4,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,12:45,52.3,32.9,47.5,0.0,724,,NW,6.4,12.8,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,13:00,52.7,32.6,46.3,0.0,717,,NW,6.2,12.1,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,13:15,53.1,32.5,45.3,0.0,707,,NW,5.2,11.0,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,13:30,53.6,32.6,44.7,0.0,713,,N,5.2,9.6,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,13:45,53.4,32.3,44.4,0.0,672,,NW,7.4,13.2,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,14:00,54.0,32.6,44.1,0.0,663,,NW,7.1,10.7,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,14:15,53.9,31.2,41.7,0.0,634,,NW,7.1,12.1,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,14:30,54.1,29.5,38.7,0.0,607,,NW,7.2,12.1,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,14:45,54.4,28.2,36.3,0.0,582,,NW,7.0,16.0,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,15:00,54.1,29.4,38.4,0.0,546,,NW,8.0,13.5,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,15:15,54.6,28.8,36.9,0.0,508,,NW,6.4,13.9,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,15:30,54.6,29.3,37.6,0.0,459,,NW,7.4,17.1,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,15:45,54.4,26.6,33.9,0.0,380,,N,7.2,13.2,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,16:00,54.2,26.4,34.0,0.0,380,,NW,7.7,15.3,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,16:15,54.4,26.5,33.8,0.0,352,,NW,6.8,12.4,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,16:30,54.1,26.0,33.4,0.0,306,,NW,6.9,13.9,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,16:45,53.5,24.2,31.8,0.0,237,,NW,8.0,14.6,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,17:00,52.9,25.4,34.2,0.0,167,,NW,6.9,11.7,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,17:15,53.0,26.4,35.4,0.0,151,,NW,5.7,10.7,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,17:30,52.7,26.2,35.6,0.0,105,,NW,5.5,9.9,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,17:45,52.4,26.1,35.8,0.0,93,,N,4.7,8.5,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,18:00,52.0,26.3,36.7,0.0,58,,NW,4.4,8.2,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,18:15,51.3,26.4,37.9,0.0,21,,NW,4.1,8.9,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,18:30,50.2,27.1,40.3,0.0,5,,NW,4.1,7.8,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,18:45,49.7,27.6,42.1,0.0,0,,NW,4.0,7.4,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,19:00,49.0,28.2,44.3,0.0,0,,NW,4.5,8.5,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,19:15,48.5,28.9,46.4,0.0,0,,NW,3.5,8.5,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,19:30,47.9,29.2,48.0,0.0,0,,NW,3.8,7.4,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,19:45,47.5,30.1,50.7,0.0,0,,NW,3.8,7.4,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,20:00,47.6,30.6,51.3,0.0,0,,NW,5.1,8.9,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,20:15,47.1,30.8,52.9,0.0,0,,NW,4.5,7.8,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,20:30,46.8,31.2,54.5,0.0,0,,NW,4.0,8.5,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,20:45,46.0,31.4,56.3,0.0,0,,N,3.0,7.4,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,21:00,45.4,31.7,58.5,0.0,0,,N,2.8,6.7,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,21:15,45.1,31.9,59.5,0.0,0,,NW,3.8,7.8,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,21:30,45.1,32.3,60.5,0.0,0,,NW,4.8,8.5,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,21:45,44.8,32.5,61.6,0.0,0,,NW,5.2,8.9,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,22:00,44.3,32.6,63.1,0.0,0,,NW,5.4,9.9,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,22:15,44.0,32.6,63.9,0.0,0,,NW,4.5,9.9,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,22:30,43.5,32.4,64.7,0.0,0,,NW,4.2,8.2,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,22:45,43.3,32.4,65.1,0.0,0,,NW,4.8,9.6,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,23:00,43.2,32.5,65.8,0.0,0,,NW,4.5,7.4,0.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-18,23:15,42.5,32.2,66.4,0.0,0,,N,3.2,7.4,0.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-18,23:30,41.8,31.9,67.8,0.0,0,,N ,1.2,3.1,0.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-18,23:45,38.6,31.0,73.9,0.0,0,,NE,0.9,2.1,0.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-18,24:00,39.6,31.4,72.2,0.0,0,,NW,2.4,5.3,0.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
