Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-15,12:30,51.1,46.6,84.4,0.0,S@6.7,15.7,0.0,128.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,12:45,51.4,45.2,79.2,0.0,S@6.9,12.8,0.0,154.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,13:00,51.2,46.0,82.2,0.0,S@8.6,13.5,0.01,157.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,13:15,50.8,46.9,86.5,0.01,S@6.8,12.4,0.39,131.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,13:30,50.7,46.7,86.2,0.01,S@8.0,16.4,0.68,113.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,13:45,50.4,46.2,85.4,0.0,SW@7.2,15.0,0.67,116.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,14:00,50.0,46.2,86.7,0.02,S@7.7,15.7,0.81,110.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,14:15,50.8,46.3,84.4,0.0,S@7.1,12.8,0.61,288.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,14:30,50.9,46.7,85.5,0.0,SE@5.0,11.4,0.28,229.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,14:45,50.9,47.1,86.6,0.0,SE@5.1,9.9,0.03,241.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,15:00,51.6,47.1,84.7,0.0,S@5.3,9.6,0.0,182.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,15:15,51.8,46.5,81.9,0.0,SW@6.2,12.1,0.19,133.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,15:30,51.1,46.7,85.0,0.01,SW@8.1,14.2,0.8,91.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,15:45,49.9,46.6,88.5,0.03,W@9.6,23.2,0.81,72.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,16:00,48.6,44.5,85.6,0.0,SW@10.4,20.3,0.75,110.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,16:15,48.0,42.9,82.4,0.01,SW@10.8,18.2,0.67,98.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,16:30,48.0,42.9,82.5,0.0,SW@8.6,18.2,0.45,118.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,16:45,47.7,42.9,83.4,0.0,SW@10.0,18.2,0.36,55.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,17:00,46.9,43.4,87.8,0.02,SW@7.4,11.7,0.78,40.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,17:15,46.2,43.2,89.1,0.02,SW@9.1,18.2,0.79,21.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,17:30,45.5,42.5,89.2,0.0,SW@8.4,19.6,0.77,22.0,46.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,17:45,45.1,42.2,89.3,0.0,S@2.9,4.9,0.68,28.0,46.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,18:00,44.9,42.4,90.6,0.01,SE@3.9,6.4,0.67,44.0,46.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,18:15,45.3,42.8,90.9,0.0,SE@4.2,9.9,0.66,120.0,46.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,18:30,45.7,42.7,89.3,0.0,SE@5.6,12.4,0.56,130.0,46.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,18:45,45.5,41.7,86.4,0.0,S@5.9,10.3,0.33,60.0,46.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,19:00,45.1,41.0,85.4,0.0,SE@5.5,10.7,0.07,42.0,46.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,19:15,44.1,40.8,87.9,0.0,SE@5.8,11.0,0.01,17.0,46.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,19:30,44.1,41.3,89.8,0.0,SE@6.9,12.1,0.0,2.0,46.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,19:45,44.0,41.5,90.5,0.0,SE@6.3,11.7,0.0,0.0,46.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,20:00,44.0,41.5,90.8,0.0,SE@6.8,11.0,0.0,0.0,47.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,20:15,44.1,41.3,89.8,0.0,SE@6.8,14.2,0.0,0.0,47.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,20:30,44.1,41.0,88.8,0.0,S@7.4,15.3,0.0,0.0,47.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,20:45,44.1,40.8,87.9,0.0,S@6.2,10.3,0.0,0.0,47.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,21:00,44.1,40.9,88.4,0.0,S@8.2,16.4,0.13,0.0,47.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,21:15,44.0,40.9,88.5,0.01,S@9.3,16.4,0.5,0.0,47.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,21:30,44.0,40.0,85.9,0.0,S@7.6,14.6,0.73,0.0,47.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,21:45,43.5,40.5,89.1,0.04,S@8.2,18.5,0.8,0.0,47.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,22:00,42.8,40.5,91.3,0.0,SE@5.8,10.7,0.8,0.0,47.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,22:15,43.1,41.2,92.8,0.01,S@7.1,12.8,0.82,0.0,47.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,22:30,43.2,41.3,92.9,0.0,S@6.3,14.6,0.76,0.0,47.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,22:45,43.2,41.0,91.9,0.0,S@6.0,11.4,0.73,0.0,47.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,23:00,42.7,40.4,91.2,0.0,SE@4.9,8.9,0.72,0.0,47.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,23:15,42.7,40.4,91.5,0.0,SE@6.1,9.6,0.72,0.0,47.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,23:30,42.4,40.2,91.7,0.0,SE@5.2,9.6,0.72,0.0,47.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,23:45,42.3,40.1,91.9,0.0,SE@5.7,11.4,0.72,0.0,47.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,24:00,42.6,40.2,91.3,0.0,SE@5.9,9.6,0.72,0.0,47.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,00:15,42.5,39.9,90.5,0.0,SE@6.5,12.1,0.69,0.0,47.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,00:30,42.5,39.6,89.6,0.0,S@6.4,11.7,0.65,0.0,47.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,00:45,42.6,39.7,89.3,0.0,S@5.2,8.9,0.59,0.0,47.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,01:00,42.7,39.6,88.6,0.0,SE@4.6,7.8,0.49,0.0,47.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,01:15,42.7,39.2,87.4,0.0,SE@5.1,10.3,0.38,0.0,47.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,01:30,42.5,39.1,87.7,0.0,S@5.4,9.9,0.27,0.0,47.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,01:45,42.9,39.2,86.7,0.0,S@5.1,10.3,0.13,0.0,47.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,02:00,43.0,39.6,87.7,0.0,S@5.7,9.9,0.05,0.0,47.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,02:15,42.8,39.5,87.9,0.0,S@6.2,11.4,0.01,0.0,47.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,02:30,42.7,39.5,88.1,0.0,S@5.4,9.9,0.0,0.0,47.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,02:45,42.4,39.5,89.2,0.0,S@6.2,12.8,0.0,0.0,47.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,03:00,42.7,39.9,89.5,0.0,S@6.3,11.0,0.01,0.0,47.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,03:15,42.7,39.5,88.3,0.0,S@5.5,9.6,0.0,0.0,47.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,03:30,42.8,39.1,86.6,0.0,S@5.8,11.4,0.0,0.0,47.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,03:45,42.8,38.6,85.0,0.0,S@5.5,9.9,0.0,0.0,47.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,04:00,42.7,38.3,84.1,0.0,S@3.7,8.9,0.0,0.0,47.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,04:15,42.8,38.4,84.3,0.0,SE@3.5,7.4,0.0,0.0,47.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,04:30,42.4,38.5,86.0,0.0,E@4.0,5.7,0.0,0.0,47.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,04:45,42.3,39.2,88.6,0.0,E@4.4,6.7,0.0,0.0,47.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,05:00,42.3,39.6,89.9,0.0,SE@4.5,7.4,0.0,0.0,47.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,05:15,42.3,39.7,90.3,0.0,S@3.5,8.5,0.0,0.0,47.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,05:30,42.6,39.9,90.0,0.0,S@4.6,8.9,0.0,0.0,47.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,05:45,42.7,39.7,89.0,0.0,SE@3.5,5.7,0.0,0.0,46.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,06:00,42.0,39.4,90.3,0.0,E@3.1,4.9,0.01,0.0,46.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,06:15,42.3,39.8,90.8,0.0,E@2.0,3.5,0.0,0.0,46.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,06:30,42.3,39.6,90.1,0.0,SE@2.8,4.6,0.0,0.0,46.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,06:45,42.5,39.5,89.2,0.0,SE@1.9,4.9,0.18,0.0,46.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,07:00,42.3,39.5,89.9,0.0,SE@2.5,4.2,0.79,0.0,46.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,07:15,42.3,40.0,91.4,0.01,SE@2.2,4.2,0.89,0.0,46.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,07:30,42.1,40.1,92.4,0.02,SE@2.4,4.9,0.88,0.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,07:45,41.8,39.9,93.1,0.03,SE@3.3,6.7,0.83,1.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,08:00,40.4,38.4,92.8,0.05,S@5.1,10.7,0.76,2.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,08:15,39.6,37.9,93.5,0.03,SE@3.8,5.3,0.71,8.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,08:30,39.6,38.0,94.0,0.02,SE@2.7,4.2,0.7,17.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,08:45,40.0,38.5,94.2,0.0,E@2.2,2.8,0.74,17.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,09:00,40.2,38.9,94.8,0.02,E@2.3,3.1,0.77,19.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,09:15,40.8,39.7,95.8,0.0,SE@3.0,4.6,0.78,30.0,46.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,09:30,41.1,40.0,95.9,0.01,S@3.6,8.5,0.79,34.0,46.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,09:45,40.8,39.8,95.9,0.0,S@5.0,9.6,0.78,52.0,46.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,10:00,40.5,39.4,95.6,0.01,S@4.5,6.7,0.78,74.0,46.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,10:15,40.8,39.6,95.2,0.0,S@4.9,8.2,0.75,106.0,46.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,10:30,40.9,39.6,95.0,0.0,S@5.4,8.5,0.73,131.0,46.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,10:45,40.9,39.5,94.8,0.0,S@5.3,9.6,0.73,147.0,46.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,11:00,41.1,39.6,94.4,0.0,S@5.3,9.6,0.73,190.0,46.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,11:15,41.3,39.8,94.4,0.0,S@6.7,10.3,0.72,292.0,46.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,11:30,40.9,39.3,93.9,0.0,S@6.6,10.3,0.64,199.0,46.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,11:45,40.8,39.2,93.8,0.0,S@5.8,9.6,0.54,150.0,46.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,12:00,40.9,39.3,93.7,0.0,S@5.0,9.9,0.47,130.0,46.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,12:15,40.9,39.2,93.7,0.0,S@5.1,9.9,0.43,131.0,46.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,12:30,41.0,39.2,93.4,0.0,S@5.4,8.9,0.37,131.0,46.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,12:45,41.3,39.4,93.0,0.0,S@4.8,8.2,0.27,160.0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,13:00,41.5,39.5,92.7,0.0,S@5.2,7.4,0.11,184.0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,13:15,41.7,39.5,91.9,0.0,S@5.3,7.8,0.09,190.0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,13:30,42.1,39.7,91.0,0.0,S@5.6,9.2,0.06,243.0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,13:45,42.0,39.4,90.7,0.0,S@4.9,9.2,0.08,172.0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,14:00,41.4,39.1,91.5,0.0,SE@5.7,10.3,0.16,193.0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,14:15,41.8,39.5,91.6,0.0,S@6.6,10.7,0.03,397.0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,14:30,42.2,39.3,89.6,0.0,S@6.1,10.3,0.0,330.0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,14:45,41.6,38.9,90.2,0.0,S@5.2,9.9,0.0,169.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,15:00,41.9,39.4,91.0,0.0,S@5.7,8.9,0.0,275.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,15:15,42.0,39.4,90.4,0.0,S@5.8,9.6,0.0,222.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,15:30,42.0,39.4,90.2,0.0,S@5.3,8.9,0.0,198.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,15:45,42.9,40.1,89.8,0.0,S@5.2,8.2,0.0,234.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,16:00,43.0,39.5,87.3,0.0,S@5.6,10.3,0.0,222.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,16:15,42.9,39.6,88.1,0.0,SE@5.3,9.6,0.0,171.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,16:30,42.6,39.2,87.6,0.0,S@5.7,11.0,0.0,141.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,16:45,42.3,38.9,87.6,0.0,S@4.9,9.2,0.0,77.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,17:00,42.3,38.8,87.5,0.0,SE@4.0,7.1,0.0,33.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,17:15,42.3,39.1,88.4,0.0,SE@3.9,5.7,0.0,29.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,17:30,42.5,39.3,88.4,0.01,S@4.2,7.4,0.14,18.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,17:45,42.3,39.1,88.4,0.0,S@5.7,11.0,0.68,34.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,18:00,42.3,39.0,88.0,0.01,SW@6.4,11.0,0.76,37.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,18:15,42.0,38.8,88.2,0.0,SW@5.0,11.0,0.78,28.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,18:30,42.3,39.3,89.1,0.01,SW@2.8,6.4,0.84,25.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,18:45,42.1,39.7,91.0,0.0,S@3.4,6.0,0.8,21.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,19:00,41.9,39.9,92.8,0.0,S@4.9,7.8,0.73,19.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,19:15,41.9,40.2,93.7,0.0,S@5.3,8.9,0.72,10.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,19:30,41.6,39.9,93.4,0.0,S@6.1,10.3,0.71,3.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,19:45,41.4,39.3,92.1,0.0,SE@4.3,7.4,0.69,0.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,20:00,41.0,38.8,91.9,0.0,S@4.4,7.8,0.67,0.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,20:15,40.8,38.5,91.7,0.0,S@3.9,7.1,0.66,0.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,20:30,40.9,38.6,91.3,0.0,S@5.5,10.7,0.64,0.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,20:45,40.9,38.6,91.5,0.0,S@4.7,11.4,0.62,0.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,21:00,40.7,38.5,91.5,0.0,S@5.2,10.7,0.64,0.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,21:15,40.4,38.3,92.1,0.01,S@6.4,11.4,0.83,0.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
