Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-06,01:45,43.6,43.4,99.2,0.0,0,30.18,N ,1.3,3.5,0.95,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,02:00,43.2,43.0,99.2,0.0,0,30.18,NE,2.1,4.2,0.95,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,02:15,43.2,43.0,99.2,0.0,0,30.18,NW,1.0,3.1,0.95,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,02:30,43.1,42.9,99.2,0.0,0,30.18,N,1.9,4.2,0.95,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,02:45,43.0,42.8,99.2,0.0,0,30.18,NE,1.7,3.9,0.95,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,03:00,42.9,42.7,99.2,0.0,0,30.18,NE,2.0,4.6,0.94,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,03:15,42.9,42.7,99.2,0.0,0,30.18,NE,1.1,3.9,0.94,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,03:30,42.9,42.7,99.2,0.0,0,30.18,NE,1.5,3.9,0.95,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,03:45,42.9,42.7,99.2,0.0,0,30.18,NE,0.9,2.8,0.94,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,04:00,42.8,42.6,99.2,0.0,0,30.18,NE,0.5,2.8,0.94,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,04:15,42.9,42.7,99.2,0.0,0,30.19,NE,0.5,1.7,0.94,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,04:30,42.8,42.6,99.2,0.0,0,30.19,N ,1.9,3.5,0.94,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,04:45,42.7,42.5,99.2,0.0,0,30.19,N ,2.0,4.6,0.94,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,05:00,42.4,42.2,99.2,0.0,0,30.2,NE,2.7,4.6,0.94,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,05:15,42.3,42.1,99.2,0.0,0,30.2,NE,2.3,4.9,0.94,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,05:30,42.0,41.8,99.2,0.0,0,30.2,NE,2.4,4.2,0.94,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,05:45,41.9,41.7,99.2,0.0,0,30.2,N ,1.5,4.2,0.94,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,06:00,41.9,41.7,99.2,0.0,0,30.19,N,1.7,4.2,0.93,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,06:15,42.0,41.8,99.2,0.0,0,30.19,N ,1.4,3.5,0.93,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,06:30,42.1,41.9,99.2,0.0,0,30.19,NW,2.3,5.7,0.93,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,06:45,42.3,42.1,99.2,0.0,0,30.2,NW,2.1,5.3,0.93,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,07:00,42.4,42.2,99.2,0.0,2,30.2,NW,2.7,5.7,0.93,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,07:15,42.5,42.3,99.2,0.01,4,30.2,N,1.9,6.0,0.93,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,07:30,42.5,42.3,99.2,0.0,9,30.21,N,2.7,6.7,0.94,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,07:45,42.6,42.4,99.2,0.0,17,30.21,N,2.5,5.3,0.94,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,08:00,42.6,42.4,99.2,0.0,23,30.22,NW,3.3,8.2,0.94,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,08:15,42.6,42.4,99.2,0.0,36,30.22,N,2.9,5.7,0.94,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,08:30,42.9,42.7,99.2,0.0,58,30.22,N,2.5,4.9,0.94,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,08:45,43.2,43.0,99.2,0.0,57,30.23,NW,2.8,5.7,0.94,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,09:00,43.6,43.4,99.2,0.0,109,30.23,N,2.0,4.6,0.94,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,09:15,44.0,43.8,99.2,0.0,137,30.23,NW,3.0,6.4,0.93,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,09:30,45.1,44.5,97.8,0.0,229,30.23,N,1.5,3.5,0.92,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,09:45,46.6,43.9,90.4,0.0,332,30.23,NE,2.1,4.6,0.89,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,10:00,48.3,44.0,84.8,0.0,366,30.24,NE,1.8,4.2,0.78,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,10:15,49.2,43.1,79.3,0.0,385,30.24,NW,3.4,6.0,0.22,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,10:30,49.8,43.2,77.9,0.0,411,30.24,NW,3.5,6.0,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,10:45,50.7,43.0,74.7,0.0,418,30.24,NW,3.4,8.2,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,11:00,51.3,42.9,72.8,0.0,359,30.24,N ,3.3,7.1,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,11:15,52.3,43.3,71.2,0.0,449,30.23,NW,3.4,6.7,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,11:30,53.5,43.5,68.7,0.0,446,30.23,NE,3.6,5.7,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,11:45,54.0,43.1,66.6,0.0,365,30.22,N,3.0,5.7,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,12:00,55.0,43.0,63.8,0.0,447,30.22,N ,3.5,6.0,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,12:15,56.2,43.3,62.0,0.0,453,30.21,N,3.5,7.1,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,12:30,57.0,43.5,60.6,0.0,429,30.22,NW,4.1,8.5,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,12:45,57.7,43.6,59.2,0.0,414,30.21,N,4.4,7.1,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,13:00,58.6,43.6,57.4,0.0,386,30.2,N,3.2,6.4,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,13:15,59.7,43.5,54.9,0.0,413,30.2,N ,3.3,6.7,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,13:30,60.7,44.0,54.1,0.0,434,30.19,NE,3.0,6.7,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,13:45,61.8,43.3,50.6,0.0,401,30.19,N,3.7,6.4,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,14:00,62.8,43.3,48.9,0.0,362,30.19,N,3.3,5.3,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,14:15,63.3,41.7,45.2,0.0,300,30.18,NE,4.2,8.2,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,14:30,63.1,40.4,43.2,0.0,246,30.18,NE,5.5,10.3,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,14:45,63.3,40.7,43.3,0.0,260,30.18,NE,5.7,9.2,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,15:00,63.5,40.8,43.3,0.0,224,30.18,NE,4.4,7.1,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,15:15,63.9,40.1,41.6,0.0,186,30.18,NE,3.3,5.3,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,15:30,64.1,39.0,39.6,0.0,181,30.18,NE,4.2,8.9,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,15:45,64.3,37.2,36.5,0.0,161,30.18,E,4.9,8.9,0.0,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,16:00,63.9,36.6,36.2,0.0,114,30.18,E,4.9,9.2,0.0,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,16:15,62.6,41.0,45.1,0.0,72,30.18,N,3.6,7.1,0.0,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,16:30,60.0,44.1,55.6,0.0,40,30.19,NW,2.5,7.4,0.0,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,16:45,57.5,43.6,59.6,0.0,14,30.19,NE,1.3,3.1,0.0,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,17:00,55.0,42.8,63.3,0.0,4,30.19,NE,0.5,2.4,0.0,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,17:15,52.9,42.1,66.5,0.0,1,30.19,SW,0.3,2.4,0.0,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,17:30,50.0,41.5,72.4,0.0,0,30.19,E,1.1,3.1,0.0,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,17:45,47.8,41.0,77.4,0.0,0,30.19,S,0.3,3.1,0.0,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,18:00,46.6,41.0,80.7,0.0,0,30.18,S,0.1,1.7,0.0,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,18:15,46.4,41.2,82.0,0.0,0,30.18,SW,0.4,2.4,0.01,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,18:30,47.5,41.5,79.4,0.0,0,30.18,SW,1.1,2.8,0.0,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,18:45,46.6,40.9,80.2,0.0,0,30.18,SW,0.6,3.5,0.0,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,19:00,45.4,40.7,83.5,0.0,0,30.17,SW,0.3,2.8,0.07,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,19:15,45.8,41.4,84.7,0.0,0,30.18,W,0.8,2.8,0.12,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,19:30,44.3,40.9,87.6,0.0,0,30.17,SW,0.4,3.1,0.22,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,19:45,44.0,40.6,87.9,0.0,0,30.17,SW,0.0,1.4,0.35,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,20:00,42.1,39.4,90.1,0.0,0,30.17,SW,0.0,1.4,0.49,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,20:15,40.8,38.7,92.3,0.0,0,30.17,N ,0.0,0.0,0.62,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,20:30,41.3,39.7,93.9,0.0,0,30.17,N ,0.0,0.0,0.74,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,20:45,42.1,40.4,93.4,0.0,0,30.18,SW,0.1,1.4,0.8,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,21:00,41.5,39.7,93.2,0.0,0,30.18,W,0.2,1.7,0.84,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,21:15,40.9,39.2,93.9,0.0,0,30.18,N ,0.0,0.0,0.87,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,21:30,40.3,39.0,94.8,0.0,0,30.18,N ,0.0,0.0,0.89,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,21:45,40.3,39.2,95.8,0.0,0,30.18,N ,0.0,0.0,0.91,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,22:00,39.8,38.8,96.2,0.0,0,30.19,W,0.0,1.4,0.92,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,22:15,39.0,38.1,96.5,0.0,0,30.19,NE,0.0,1.4,0.93,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,22:30,39.0,38.2,97.0,0.0,0,30.19,S,0.0,1.4,0.94,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,22:45,39.1,38.4,97.2,0.0,0,30.19,N ,0.0,0.0,0.94,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,23:00,38.3,37.6,97.2,0.0,0,30.19,SE,0.2,1.7,0.94,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,23:15,37.4,36.8,97.5,0.0,0,30.19,E,0.3,2.1,0.95,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,23:30,37.4,36.8,97.9,0.0,0,30.19,NE,0.0,1.4,0.95,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,23:45,36.7,36.2,98.1,0.0,0,30.19,E,1.2,2.8,0.95,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,24:00,37.2,36.8,98.4,0.0,0,30.19,NW,0.0,1.4,0.95,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
