Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-07,01:45,45.1,45.1,100.0,0.0,0,30.12,SE,0.4,2.4,0.92,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,02:00,45.1,45.1,100.0,0.0,0,30.12,SE,0.4,2.1,0.92,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,02:15,46.3,46.3,100.0,0.0,0,30.13,N ,0.0,0.0,0.92,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,02:30,47.4,47.4,100.0,0.0,0,30.13,NW,1.2,3.9,0.92,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,02:45,48.3,48.3,100.0,0.0,0,30.13,W,1.9,4.2,0.91,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,03:00,47.8,47.8,100.0,0.0,0,30.14,NW,0.0,1.4,0.91,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,03:15,45.6,45.6,100.0,0.0,0,30.13,E,0.6,2.8,0.91,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,03:30,45.1,45.1,100.0,0.0,0,30.14,E,1.0,2.1,0.91,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,03:45,44.3,44.3,100.0,0.0,0,30.14,E,1.3,2.8,0.91,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,04:00,43.7,43.7,100.0,0.0,0,30.15,N ,0.0,0.0,0.91,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,04:15,43.3,43.3,100.0,0.0,0,30.15,E,0.2,2.4,0.91,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,04:30,43.1,43.1,100.0,0.0,0,30.15,E,1.9,2.8,0.91,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,04:45,43.6,43.6,100.0,0.0,0,30.15,NE,0.6,2.8,0.91,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,05:00,43.7,43.7,100.0,0.0,0,30.15,S,0.0,1.4,0.91,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,05:15,43.5,43.5,100.0,0.0,0,30.15,E,0.9,2.1,0.91,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,05:30,43.0,43.0,100.0,0.0,0,30.15,E,0.6,2.1,0.9,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,05:45,42.0,42.0,100.0,0.0,0,30.15,E,0.3,2.8,0.9,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,06:00,42.2,42.2,100.0,0.0,0,30.15,E,0.3,2.1,0.91,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,06:15,43.1,43.1,100.0,0.0,0,30.16,S,1.5,3.5,0.91,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,06:30,40.8,40.8,100.0,0.0,0,30.16,E,1.2,2.4,0.9,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,06:45,41.0,41.0,100.0,0.0,0,30.16,N ,0.0,0.0,0.9,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,07:00,40.2,40.2,100.0,0.0,2,30.16,E,1.4,3.5,0.9,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,07:15,40.4,40.4,100.0,0.0,10,30.16,E,1.1,3.5,0.9,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,07:30,41.5,41.5,100.0,0.0,22,30.16,E,1.5,2.8,0.9,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,07:45,41.4,41.4,100.0,0.0,34,30.17,E,0.3,2.4,0.9,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,08:00,42.2,42.2,100.0,0.0,107,30.17,S,1.2,4.9,0.9,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,08:15,45.9,45.9,100.0,0.0,159,30.16,S,4.1,5.7,0.9,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,08:30,47.6,47.6,100.0,0.0,194,30.17,S,3.4,4.2,0.89,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,08:45,49.1,49.1,100.0,0.0,228,30.17,S,3.7,5.7,0.88,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,09:00,50.1,50.1,99.9,0.0,258,30.18,S,3.6,5.7,0.87,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,09:15,50.8,49.3,94.7,0.0,289,30.18,S,3.6,4.9,0.85,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,09:30,51.4,48.4,89.2,0.0,313,30.18,SW,3.2,4.9,0.74,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,09:45,52.1,46.6,81.6,0.0,341,30.18,SW,3.6,6.4,0.34,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,10:00,52.4,45.7,77.9,0.0,367,30.18,SW,4.4,7.1,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,10:15,52.8,44.9,74.2,0.0,391,30.19,W,4.1,6.7,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,10:30,53.4,42.5,66.5,0.0,406,30.18,W,3.5,6.0,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,10:45,53.8,43.0,66.7,0.0,463,30.18,W,4.2,6.4,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,11:00,53.7,42.9,66.7,0.0,312,30.18,W,2.8,5.7,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,11:15,53.6,42.1,64.9,0.0,317,30.18,W,3.3,5.7,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,11:30,54.4,42.0,63.0,0.0,488,30.18,W,2.5,5.7,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,11:45,55.2,42.7,62.6,0.0,468,30.17,NW,2.6,5.3,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,12:00,54.2,40.1,58.9,0.0,178,30.17,W,2.5,4.9,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,12:15,55.4,40.3,56.8,0.0,523,30.16,NW,2.0,5.7,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,12:30,56.5,40.5,54.8,0.01,631,30.16,W,3.0,8.9,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,12:45,55.5,38.6,53.0,0.0,414,30.15,SW,3.8,8.2,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,13:00,56.9,38.6,50.2,0.0,619,30.15,SW,3.1,6.0,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,13:15,56.7,39.3,52.1,0.0,569,30.14,NW,3.6,8.9,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,13:30,56.4,41.2,56.6,0.0,526,30.14,NE,2.5,6.7,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,13:45,55.5,41.2,58.6,0.0,218,30.13,N ,3.8,7.1,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,14:00,53.4,41.3,63.3,0.0,58,30.14,NW,4.8,16.7,0.2,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,14:15,48.9,47.5,94.8,0.01,97,30.14,W,7.7,15.0,0.91,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,14:30,48.3,48.3,100.0,0.0,107,30.14,NW,6.1,9.9,0.89,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,14:45,48.4,47.6,97.1,0.0,46,30.13,N,3.7,7.4,0.84,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,15:00,48.7,47.2,94.6,0.0,63,30.12,N,2.0,4.6,0.85,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,15:15,49.2,47.0,92.1,0.0,98,30.11,E,2.7,3.9,0.78,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,15:30,50.4,46.8,87.4,0.0,212,30.1,E,3.3,4.9,0.47,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,15:45,51.8,44.8,77.1,0.0,168,30.1,E,3.4,5.3,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,16:00,52.0,44.1,74.3,0.0,131,30.1,E,2.1,4.2,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,16:15,51.8,42.7,71.1,0.0,87,30.1,E,2.2,4.2,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,16:30,51.1,44.3,77.4,0.0,34,30.09,N ,0.9,3.5,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,16:45,49.2,46.3,89.5,0.0,12,30.08,NE,1.7,4.2,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,17:00,46.6,45.9,97.5,0.0,3,30.07,E,2.4,3.1,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,17:15,44.2,44.2,100.0,0.0,0,30.06,E,1.3,2.4,0.07,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,17:30,43.2,43.2,100.0,0.0,0,30.06,E,0.5,2.1,0.23,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,17:45,42.8,42.8,100.0,0.0,0,30.05,E,2.1,3.1,0.36,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,18:00,43.0,43.0,100.0,0.0,0,30.05,E,0.9,2.4,0.45,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,18:15,43.3,43.3,100.0,0.0,0,30.04,E,1.6,2.8,0.52,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,18:30,42.3,42.3,100.0,0.0,0,30.04,E,1.8,3.1,0.6,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,18:45,41.3,41.3,100.0,0.0,0,30.03,E,2.3,3.1,0.68,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,19:00,40.9,40.9,100.0,0.0,0,30.03,NE,0.9,2.8,0.74,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,19:15,41.4,41.4,100.0,0.0,0,30.03,N ,0.0,0.0,0.78,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,19:30,40.5,40.5,100.0,0.0,0,30.02,E,2.3,3.1,0.8,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,19:45,40.3,40.3,100.0,0.0,0,30.02,E,0.8,2.4,0.83,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,20:00,40.9,40.9,100.0,0.0,0,30.01,NE,0.7,2.4,0.85,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,20:15,40.1,40.1,100.0,0.0,0,30.01,E,0.1,1.7,0.86,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,20:30,39.7,39.7,100.0,0.0,0,30.0,S,0.0,1.4,0.87,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,20:45,40.3,40.3,100.0,0.0,0,30.0,S,0.4,2.4,0.88,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,21:00,39.4,39.4,100.0,0.0,0,30.0,E,0.4,2.4,0.89,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,21:15,38.1,38.1,100.0,0.0,0,29.99,E,0.5,2.4,0.9,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,21:30,37.9,37.9,100.0,0.0,0,29.99,E,0.0,1.4,0.91,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,21:45,37.6,37.6,100.0,0.0,0,29.98,N ,0.0,0.0,0.91,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,22:00,37.9,37.9,100.0,0.0,0,29.98,N ,0.0,0.0,0.92,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,22:15,36.8,36.8,100.0,0.0,0,29.97,N ,0.0,0.0,0.92,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,22:30,36.9,36.9,100.0,0.0,0,29.96,N ,0.0,0.0,0.93,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,22:45,36.4,36.4,100.0,0.0,0,29.96,N ,0.0,0.0,0.93,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,23:00,36.9,36.9,100.0,0.0,0,29.95,E,1.7,3.1,0.93,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,23:15,37.4,37.4,100.0,0.0,0,29.95,E,0.6,2.1,0.93,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,23:30,37.2,37.2,100.0,0.0,0,29.94,SE,0.4,2.8,0.93,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,23:45,37.1,37.1,100.0,0.0,0,29.93,E,2.3,3.1,0.93,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,24:00,36.7,36.7,100.0,0.0,0,29.93,E,0.4,2.4,0.93,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
