Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-14,01:45,45.3,44.4,96.6,0.0,0,29.84,E,3.3,4.9,0.84,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,02:00,45.3,44.4,96.5,0.0,0,29.85,E,2.2,4.9,0.83,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,02:15,45.5,44.4,96.1,0.0,0,29.84,E,0.8,2.4,0.83,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,02:30,45.3,44.2,96.1,0.0,0,29.84,E,2.2,4.2,0.83,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,02:45,45.5,44.4,96.1,0.0,0,29.85,S,1.3,3.5,0.84,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,03:00,45.7,44.6,95.9,0.01,0,29.85,S,2.5,5.7,0.87,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,03:15,45.8,44.7,95.9,0.0,0,29.85,SW,2.5,6.0,0.84,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,03:30,45.7,44.6,96.0,0.01,0,29.85,SW,0.9,3.9,0.81,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,03:45,45.4,44.4,96.3,0.0,0,29.85,S,2.3,3.5,0.8,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,04:00,45.3,44.4,96.6,0.0,0,29.86,S,2.8,5.3,0.79,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,04:15,45.2,44.0,95.3,0.0,0,29.86,SW,3.9,7.8,0.78,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,04:30,45.0,43.5,94.3,0.0,0,29.87,SW,3.6,5.3,0.78,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,04:45,45.0,43.5,94.4,0.0,0,29.88,SW,3.2,5.7,0.78,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,05:00,44.9,43.2,93.6,0.0,0,29.89,SW,2.4,4.2,0.78,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,05:15,44.8,43.1,93.8,0.0,0,29.89,SW,2.6,4.2,0.79,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,05:30,44.8,42.9,93.3,0.0,0,29.9,SW,2.7,4.2,0.79,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,05:45,44.8,42.9,93.0,0.0,0,29.9,SW,1.7,3.1,0.79,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,06:00,44.6,43.0,93.9,0.0,0,29.9,SW,0.7,3.1,0.81,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,06:15,44.5,43.0,94.2,0.01,0,29.9,SW,2.8,4.6,0.83,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,06:30,44.3,42.9,94.5,0.01,1,29.9,W,3.1,4.2,0.78,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,06:45,44.1,42.8,95.0,0.01,5,29.91,SW,2.0,4.2,0.77,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,07:00,44.0,42.8,95.4,0.0,25,29.91,SW,0.0,1.4,0.73,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,07:15,44.2,43.0,95.4,0.0,44,29.92,S,0.7,2.8,0.74,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,07:30,44.5,43.1,94.7,0.0,47,29.92,SW,1.9,3.5,0.74,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,07:45,44.7,43.0,93.8,0.0,55,29.93,SW,1.0,2.4,0.73,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,08:00,44.8,42.8,92.8,0.0,79,29.93,SW,1.9,3.1,0.74,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,08:15,44.7,42.6,92.1,0.0,74,29.93,W,3.2,5.7,0.74,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,08:30,45.0,42.0,89.0,0.0,222,29.93,SW,4.0,6.7,0.75,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,08:45,46.8,42.2,83.8,0.0,426,29.94,SW,5.3,9.2,0.65,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,09:00,45.6,40.8,83.1,0.0,141,29.95,SW,5.0,8.9,0.45,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,09:15,46.1,41.0,82.3,0.0,352,29.95,SW,5.1,8.2,0.17,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,09:30,47.0,41.6,81.4,0.0,449,29.96,SW,5.3,8.5,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,09:45,47.7,41.3,78.2,0.0,551,29.96,SW,5.3,8.5,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,10:00,48.4,41.3,76.2,0.0,513,29.97,SW,5.7,9.6,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,10:15,48.2,39.6,72.1,0.0,444,29.97,SW,4.9,9.6,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,10:30,49.0,38.8,67.9,0.0,501,29.97,SW,6.7,11.4,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,10:45,47.8,37.1,66.3,0.0,252,29.97,SW,5.1,8.2,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,11:00,50.5,39.1,64.8,0.0,734,29.97,W,4.8,11.4,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,11:15,50.4,35.5,56.3,0.0,672,29.97,SW,6.4,10.3,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,11:30,50.8,35.0,54.6,0.0,721,29.97,W,5.2,11.0,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,11:45,51.4,34.9,53.0,0.0,717,29.97,SW,5.8,10.7,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,12:00,51.6,33.9,50.5,0.0,613,29.97,W,6.5,11.7,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,12:15,51.1,33.6,50.9,0.0,556,29.96,W,4.9,9.9,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,12:30,52.8,32.3,45.3,0.0,634,29.96,S,4.3,12.1,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,12:45,51.7,32.2,47.1,0.0,569,29.95,SW,5.0,9.6,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,13:00,52.9,32.3,45.3,0.0,631,29.95,SW,6.7,13.2,0.0,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,13:15,52.3,32.2,46.1,0.0,539,29.95,SW,4.8,9.6,0.0,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,13:30,51.9,35.1,52.6,0.0,541,29.95,W,7.9,13.5,0.0,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,13:45,51.3,36.3,56.5,0.0,356,29.94,W,6.1,12.8,0.0,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,14:00,50.8,35.4,55.3,0.0,265,29.94,W,4.4,7.4,0.0,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,14:15,51.6,35.3,53.4,0.0,362,29.93,W,4.4,7.4,0.0,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,14:30,52.1,34.5,50.9,0.0,284,29.93,SW,5.9,9.9,0.0,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,14:45,52.0,34.9,51.8,0.0,360,29.93,SW,6.1,9.2,0.0,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,15:00,53.1,34.7,49.4,0.0,567,29.93,SW,5.1,8.9,0.0,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,15:15,53.8,35.4,49.6,0.0,534,29.93,W,5.2,8.5,0.0,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,15:30,53.5,35.9,51.2,0.0,447,29.93,W,5.1,9.2,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,15:45,53.0,35.5,51.3,0.0,411,29.92,W,5.8,10.3,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,16:00,52.4,34.2,49.8,0.0,221,29.92,W,5.1,9.6,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,16:15,52.2,33.3,48.3,0.0,274,29.92,SW,6.2,11.0,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,16:30,52.2,32.1,46.1,0.0,250,29.91,SW,6.9,12.1,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,16:45,51.3,32.1,47.7,0.0,131,29.91,SW,4.9,9.9,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,17:00,52.4,32.4,46.2,0.0,187,29.91,SW,3.8,6.7,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,17:15,51.9,32.7,47.6,0.0,98,29.91,SW,3.6,6.0,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,17:30,50.9,33.1,50.4,0.0,47,29.91,SW,4.0,6.4,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,17:45,50.0,33.4,52.5,0.0,23,29.91,SW,2.1,4.6,0.0,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,18:00,48.7,34.0,56.4,0.0,13,29.9,SW,1.5,3.5,0.0,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,18:15,44.7,35.6,70.2,0.0,6,29.9,E,1.7,2.8,0.0,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,18:30,42.5,35.8,77.0,0.0,2,29.89,E,2.5,3.1,0.0,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,18:45,43.2,35.9,75.2,0.0,0,29.89,N,1.2,3.9,0.0,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,19:00,46.2,35.3,65.5,0.0,0,29.89,NE,1.3,3.5,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,19:15,45.7,35.5,67.4,0.0,0,29.89,NW,1.0,4.2,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,19:30,45.5,36.0,69.3,0.0,0,29.89,NE,1.5,4.6,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,19:45,45.1,36.7,72.2,0.0,0,29.89,S,3.4,8.5,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,20:00,45.5,36.5,70.5,0.0,0,29.9,E,2.9,6.7,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,20:15,45.5,37.0,72.1,0.0,0,29.89,E,2.4,3.5,0.0,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,20:30,44.8,37.1,74.1,0.0,0,29.9,SE,0.6,2.1,0.0,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,20:45,44.4,37.9,78.0,0.0,0,29.89,S,0.5,2.4,0.0,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,21:00,44.3,38.3,79.3,0.0,0,29.89,NE,1.7,3.1,0.01,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,21:15,43.2,38.5,83.4,0.0,0,29.88,E,2.0,3.5,0.0,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,21:30,41.0,37.2,86.2,0.0,0,29.88,E,2.0,3.9,0.0,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,21:45,39.3,36.3,88.6,0.0,0,29.88,SW,0.2,1.7,0.02,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,22:00,39.4,36.6,89.8,0.0,0,29.87,SE,0.1,2.1,0.09,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,22:15,37.7,35.4,91.3,0.0,0,29.87,E,2.0,3.5,0.16,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,22:30,37.2,35.6,93.8,0.0,0,29.87,E,1.8,3.1,0.27,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,22:45,37.0,35.6,94.6,0.0,0,29.87,E,1.9,2.8,0.39,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,23:00,37.3,36.0,95.0,0.0,0,29.87,E,1.5,2.8,0.49,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-15,23:15,37.8,36.3,94.0,0.0,0,29.87,E,1.8,4.2,0.57,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-15,23:30,38.5,36.2,91.2,0.0,0,29.87,SE,2.2,3.9,0.61,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-15,23:45,39.2,35.4,86.2,0.0,0,29.86,SE,2.4,3.1,0.62,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-15,24:00,36.7,34.3,90.9,0.0,0,29.86,E,1.2,3.5,0.64,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
