Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-16,15:00,50.7,44.7,80.0,0.0,S@5.1,8.2,0.07,208,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,15:15,50.8,45.6,82.1,0.0,SE@4.9,8.5,0.01,181,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,15:30,50.9,45.4,81.5,0.0,S@6.2,12.1,0.0,150,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,15:45,50.9,45.3,81.0,0.0,SE@5.2,9.6,0.0,118,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,16:00,50.9,44.8,79.5,0.0,SE@4.9,9.2,0.01,92,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,16:15,50.9,43.4,75.4,0.0,SE@4.7,9.6,0.01,83,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,16:30,50.9,42.6,73.0,0.0,SE@5.1,8.2,0.0,73,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,16:45,50.9,42.8,73.5,0.0,SE@4.7,9.6,0.0,81,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,17:00,50.4,43.3,76.3,0.0,SE@6.4,12.4,0.0,91,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,17:15,50.4,43.8,77.8,0.0,S@6.8,13.5,0.0,91,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,17:30,50.2,44.2,79.5,0.0,S@5.9,11.0,0.0,63,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,17:45,50.4,44.3,79.4,0.0,SE@7.2,12.1,0.0,83,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,18:00,50.4,43.5,76.9,0.0,S@6.9,12.4,0.0,77,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,18:15,50.4,42.8,75.0,0.0,S@7.2,13.2,0.0,91,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,18:30,50.4,42.6,74.3,0.0,S@6.6,12.1,0.0,94,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,18:45,50.3,42.4,74.0,0.0,S@6.0,11.0,0.0,59,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,19:00,49.9,41.7,73.3,0.0,S@6.5,11.7,0.0,36,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,19:15,49.4,41.6,74.2,0.0,S@5.8,11.0,0.0,13,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,19:30,49.3,41.4,74.0,0.0,S@5.9,9.9,0.0,3,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,19:45,49.4,41.5,74.0,0.0,S@5.5,9.2,0.0,0,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,20:00,49.5,41.3,73.2,0.0,S@5.8,11.4,0.0,0,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,20:15,49.1,41.0,73.4,0.0,S@4.9,12.1,0.0,0,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,20:30,48.7,40.8,73.9,0.0,S@3.9,7.4,0.0,0,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,20:45,48.4,40.5,74.1,0.0,SE@2.4,5.3,0.0,0,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,21:00,48.4,40.6,74.2,0.0,SE@2.0,4.9,0.0,0,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,21:15,48.6,40.7,73.9,0.0,SE@2.7,6.0,0.0,0,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,21:30,48.3,40.7,74.8,0.0,SE@3.6,5.7,0.0,0,47.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,21:45,48.2,40.6,75.0,0.0,SE@3.3,4.9,0.0,0,47.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,22:00,48.0,40.7,75.5,0.0,SE@3.2,5.3,0.0,0,47.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,22:15,47.7,40.6,76.2,0.0,SE@4.0,6.4,0.0,0,47.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,22:30,47.7,40.6,76.2,0.0,S@4.3,7.1,0.0,0,47.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,22:45,47.7,40.7,76.6,0.0,S@3.6,6.4,0.0,0,47.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,23:00,47.6,40.7,77.0,0.0,S@2.7,5.3,0.0,0,47.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,23:15,46.8,40.5,78.4,0.0,S@2.9,6.7,0.0,0,47.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,23:30,47.2,40.4,77.2,0.0,SW@4.5,9.2,0.0,0,47.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,23:45,47.6,40.4,75.7,0.0,SW@4.4,7.4,0.0,0,47.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,24:00,47.6,40.3,75.6,0.0,SW@4.0,7.1,0.0,0,47.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,00:15,47.3,40.3,76.3,0.0,SW@2.8,4.9,0.0,0,47.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,00:30,47.3,40.2,76.2,0.0,W@2.3,3.9,0.0,0,47.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,00:45,47.1,40.2,76.6,0.0,S@2.4,3.9,0.0,0,47.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,01:00,46.1,40.0,79.1,0.0,S@2.5,3.5,0.0,0,47.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,01:15,45.2,40.2,82.4,0.0,SE@0.4,2.1,0.0,0,47.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,01:30,43.6,39.6,85.6,0.0,E@1.3,2.4,0.0,0,47.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,01:45,41.9,38.4,87.4,0.0,S@0.8,3.1,0.0,0,47.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,02:00,44.9,39.7,81.9,0.0,SW@3.2,5.7,0.0,0,47.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,02:15,45.9,39.9,79.4,0.0,SW@3.4,4.9,0.0,0,47.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,02:30,45.9,39.7,78.7,0.0,S@4.5,7.4,0.0,0,47.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,02:45,45.7,39.8,79.6,0.0,S@4.3,6.4,0.0,0,47.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,03:00,45.2,39.4,80.1,0.0,S@3.0,4.9,0.0,0,47.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,03:15,44.9,39.5,81.3,0.0,SW@1.0,2.4,0.0,0,47.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,03:30,44.3,39.6,83.6,0.0,NE@1.3,2.8,0.0,0,47.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,03:45,43.3,39.3,85.4,0.0,E@1.4,2.4,0.0,0,47.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,04:00,42.2,39.3,89.4,0.0,E@0.7,2.4,0.0,0,47.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,04:15,42.5,39.5,89.2,0.0,SW@0.1,1.7,0.0,0,47.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,04:30,42.5,39.5,89.0,0.0,E@0.7,2.8,0.0,0,47.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,04:45,42.5,39.8,90.0,0.0,S@0.9,3.9,0.14,0,47.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,05:00,42.4,39.9,90.8,0.0,S@0.8,2.8,0.39,0,47.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,05:15,42.6,40.2,91.3,0.0,NE@0.5,2.1,0.35,0,47.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,05:30,42.2,40.3,92.8,0.0,E@0.5,2.1,0.31,0,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,05:45,42.2,40.6,94.0,0.0,W@1.0,5.3,0.31,0,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,06:00,43.6,41.3,91.5,0.0,W@2.5,4.9,0.76,0,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,06:15,43.6,41.4,92.0,0.01,W@0.9,2.8,0.93,0,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,06:30,43.3,41.2,91.9,0.0,W@2.0,3.9,0.9,0,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,06:45,43.1,41.0,92.2,0.0,N@1.0,2.4,0.88,0,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,07:00,42.5,40.9,94.0,0.0,NE@0.7,2.4,0.89,0,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,07:15,42.3,41.0,95.0,0.0,NE@0.1,1.7,0.9,1,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,07:30,40.9,39.5,94.7,0.0,N @0.0,0.0,0.91,5,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,07:45,39.4,38.2,95.5,0.0,N @0.0,0.0,0.91,16,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,08:00,38.9,38.1,96.9,0.0,E@0.6,2.4,0.92,35,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,08:15,39.8,39.1,97.2,0.0,N @0.0,0.0,0.92,60,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,08:30,40.8,40.0,97.0,0.0,N @0.0,0.0,0.92,90,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,08:45,42.8,41.9,96.4,0.0,NW@1.0,2.8,0.92,130,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,09:00,44.2,42.1,92.5,0.0,NW@1.2,3.1,0.91,151,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,09:15,45.8,42.5,88.2,0.0,NW@1.4,3.9,0.91,298,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,09:30,46.1,41.9,85.0,0.0,NW@3.5,6.4,0.89,332,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,09:45,46.6,41.8,83.0,0.0,NW@3.5,7.1,0.87,338,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,10:00,47.3,41.4,79.7,0.0,NW@3.4,6.4,0.77,347,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,10:15,47.0,40.9,79.4,0.0,NW@5.5,8.9,0.37,353,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,10:30,48.5,41.0,75.1,0.0,NW@4.9,8.9,0.04,506,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,10:45,48.4,39.9,72.1,0.0,NW@5.5,8.9,0.0,554,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,11:00,48.3,39.1,70.4,0.0,N@4.6,8.5,0.0,273,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,11:15,49.1,38.7,67.2,0.0,NW@4.3,7.8,0.0,575,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,11:30,48.9,37.8,65.3,0.0,NW@4.9,8.9,0.0,365,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,11:45,50.0,37.2,61.1,0.0,N @5.0,8.9,0.0,594,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,12:00,50.4,34.7,54.8,0.0,NW@5.5,8.9,0.0,523,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,12:15,51.3,35.1,53.9,0.0,NW@6.2,12.4,0.0,724,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,12:30,51.9,33.6,49.5,0.0,NW@5.4,11.7,0.0,739,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,12:45,52.0,34.4,50.9,0.0,NW@6.0,10.7,0.0,695,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,13:00,51.8,34.3,51.2,0.0,NW@5.9,10.7,0.0,696,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,13:15,52.3,34.4,50.3,0.0,N@5.2,13.2,0.0,731,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,13:30,52.2,33.1,48.0,0.0,NW@6.2,11.4,0.0,719,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,13:45,52.3,32.9,47.5,0.0,NW@6.4,12.8,0.0,724,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,14:00,52.7,32.6,46.3,0.0,NW@6.2,12.1,0.0,717,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,14:15,53.1,32.5,45.3,0.0,NW@5.2,11.0,0.0,707,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,14:30,53.6,32.6,44.7,0.0,N@5.2,9.6,0.0,713,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,14:45,53.4,32.3,44.4,0.0,NW@7.4,13.2,0.0,672,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,15:00,54.0,32.6,44.1,0.0,NW@7.1,10.7,0.0,663,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,15:15,53.9,31.2,41.7,0.0,NW@7.1,12.1,0.0,634,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,15:30,54.1,29.5,38.7,0.0,NW@7.2,12.1,0.0,607,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,15:45,54.4,28.2,36.3,0.0,NW@7.0,16.0,0.0,582,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,16:00,54.1,29.4,38.4,0.0,NW@8.0,13.5,0.0,546,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,16:15,54.6,28.8,36.9,0.0,NW@6.4,13.9,0.0,508,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,16:30,54.6,29.3,37.6,0.0,NW@7.4,17.1,0.0,459,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,16:45,54.4,26.6,33.9,0.0,N@7.2,13.2,0.0,380,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,17:00,54.2,26.4,34.0,0.0,NW@7.7,15.3,0.0,380,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,17:15,54.4,26.5,33.8,0.0,NW@6.8,12.4,0.0,352,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,17:30,54.1,26.0,33.4,0.0,NW@6.9,13.9,0.0,306,47.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,17:45,53.5,24.2,31.8,0.0,NW@8.0,14.6,0.0,237,47.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,18:00,52.9,25.4,34.2,0.0,NW@6.9,11.7,0.0,167,47.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,18:15,53.0,26.4,35.4,0.0,NW@5.7,10.7,0.0,151,48.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,18:30,52.7,26.2,35.6,0.0,NW@5.5,9.9,0.0,105,48.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,18:45,52.4,26.1,35.8,0.0,N@4.7,8.5,0.0,93,48.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,19:00,52.0,26.3,36.7,0.0,NW@4.4,8.2,0.0,58,48.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,19:15,51.3,26.4,37.9,0.0,NW@4.1,8.9,0.0,21,48.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,19:30,50.2,27.1,40.3,0.0,NW@4.1,7.8,0.0,5,48.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,19:45,49.7,27.6,42.1,0.0,NW@4.0,7.4,0.0,0,48.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,20:00,49.0,28.2,44.3,0.0,NW@4.5,8.5,0.0,0,48.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,20:15,48.5,28.9,46.4,0.0,NW@3.5,8.5,0.0,0,48.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,20:30,47.9,29.2,48.0,0.0,NW@3.8,7.4,0.0,0,48.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,20:45,47.5,30.1,50.7,0.0,NW@3.8,7.4,0.0,0,48.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,21:00,47.6,30.6,51.3,0.0,NW@5.1,8.9,0.0,0,48.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,21:15,47.1,30.8,52.9,0.0,NW@4.5,7.8,0.0,0,48.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,21:30,46.8,31.2,54.5,0.0,NW@4.0,8.5,0.0,0,48.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,21:45,46.0,31.4,56.3,0.0,N@3.0,7.4,0.0,0,48.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,22:00,45.4,31.7,58.5,0.0,N@2.8,6.7,0.0,0,48.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,22:15,45.1,31.9,59.5,0.0,NW@3.8,7.8,0.0,0,48.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,22:30,45.1,32.3,60.5,0.0,NW@4.8,8.5,0.0,0,48.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,22:45,44.8,32.5,61.6,0.0,NW@5.2,8.9,0.0,0,48.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,23:00,44.3,32.6,63.1,0.0,NW@5.4,9.9,0.0,0,48.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,23:15,44.0,32.6,63.9,0.0,NW@4.5,9.9,0.0,0,48.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,23:30,43.5,32.4,64.7,0.0,NW@4.2,8.2,0.0,0,48.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,23:45,43.3,32.4,65.1,0.0,NW@4.8,9.6,0.0,0,48.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-17,24:00,43.2,32.5,65.8,0.0,NW@4.5,7.4,0.0,0,48.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
