Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-10,11:00,44.9,34.9,67.8,0.0,NE@2.2,4.6,0.0,497,46.7,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,11:15,45.3,35.2,67.5,0.0,W@2.6,4.9,0.0,530,46.7,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,11:30,46.0,34.8,64.7,0.0,SW@2.6,4.6,0.0,551,46.7,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,11:45,47.1,35.0,62.5,0.0,E@2.9,5.3,0.0,571,46.7,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,12:00,48.5,35.2,59.9,0.0,NE@2.3,4.9,0.0,590,46.6,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,12:15,48.9,35.4,59.3,0.0,W@2.5,4.6,0.0,606,46.6,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,12:30,50.2,35.5,56.9,0.0,SW@2.6,5.3,0.0,620,46.6,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,12:45,51.4,35.7,54.8,0.0,NE@2.0,5.3,0.0,631,46.6,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,13:00,52.8,36.3,53.3,0.0,NE@2.6,4.9,0.0,641,46.5,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,13:15,53.4,35.9,51.3,0.0,E@3.4,5.7,0.0,635,46.5,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,13:30,54.5,35.7,49.0,0.0,N@3.1,8.9,0.0,637,46.5,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,13:45,54.6,34.1,45.7,0.0,W@3.9,6.7,0.0,632,46.5,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,14:00,55.4,34.3,44.7,0.0,W@2.9,5.7,0.0,619,46.5,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,14:15,56.9,35.3,44.1,0.0,S@3.0,5.7,0.0,618,46.4,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,14:30,56.9,33.2,40.5,0.0,S@3.1,6.7,0.0,603,46.4,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,14:45,57.7,33.7,40.2,0.0,S@3.0,6.4,0.0,584,46.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,15:00,58.0,32.4,37.7,0.0,S@3.1,6.4,0.0,566,46.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,15:15,58.2,31.2,35.7,0.0,SW@3.6,6.4,0.0,544,46.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,15:30,58.9,29.8,33.0,0.0,W@2.7,6.0,0.0,520,46.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,15:45,59.3,31.1,34.1,0.0,W@4.0,8.5,0.0,487,46.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,16:00,59.3,30.2,33.0,0.0,SW@3.1,7.8,0.0,372,46.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,16:15,59.3,32.2,35.7,0.0,E@2.3,7.4,0.0,380,46.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,16:30,60.4,32.8,35.3,0.0,SW@3.1,5.3,0.0,387,46.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,16:45,60.6,32.8,35.0,0.0,S@3.5,7.1,0.0,363,46.4,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,17:00,60.2,32.2,34.5,0.0,W@3.4,7.8,0.0,308,46.4,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,17:15,60.3,32.9,35.5,0.0,W@4.0,8.2,0.0,278,46.4,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,17:30,60.3,33.0,35.6,0.0,SW@3.5,6.0,0.0,235,46.4,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,17:45,60.2,32.9,35.6,0.0,SW@4.6,7.8,0.0,195,46.4,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,18:00,60.0,32.8,35.8,0.0,SW@2.8,7.1,0.0,144,46.4,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,18:15,59.6,32.7,36.0,0.0,SW@4.1,6.7,0.0,108,46.4,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,18:30,59.6,32.5,35.8,0.0,SW@2.4,4.9,0.0,82,46.4,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,18:45,57.8,35.6,43.1,0.0,SE@0.6,2.4,0.0,38,46.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,19:00,54.4,37.2,52.2,0.0,NE@0.1,1.7,0.0,17,46.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,19:15,51.3,38.1,60.4,0.0,E@1.7,2.8,0.0,5,46.5,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,19:30,48.5,37.9,66.5,0.0,E@1.7,2.4,0.0,1,46.5,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,19:45,47.0,37.9,70.3,0.0,N @0.0,0.0,0.0,0,46.6,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,20:00,49.7,37.4,62.6,0.0,NW@3.5,9.6,0.0,0,46.6,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,20:15,50.8,38.0,61.2,0.0,N@3.1,7.1,0.0,0,46.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,20:30,49.8,38.0,63.6,0.0,NW@1.2,4.2,0.0,0,46.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,20:45,48.9,38.0,66.0,0.0,NW@2.5,6.4,0.0,0,46.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,21:00,47.9,38.1,68.5,0.0,N @1.9,5.3,0.0,0,46.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,21:15,47.5,38.0,69.6,0.0,NW@2.1,4.9,0.0,0,46.8,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,21:30,47.2,38.1,70.5,0.0,NW@3.5,6.7,0.0,0,46.8,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,21:45,46.7,38.3,72.3,0.0,NW@4.2,14.2,0.0,0,46.8,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,22:00,46.3,38.4,73.7,0.0,NW@4.4,9.2,0.0,0,46.8,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,22:15,45.9,38.4,75.0,0.0,NW@3.5,7.4,0.0,0,46.9,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,22:30,45.6,38.4,76.0,0.0,N@4.1,9.9,0.0,0,46.9,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,22:45,45.3,38.5,77.0,0.0,NW@4.4,9.2,0.0,0,46.9,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,23:00,45.0,38.5,77.8,0.0,NW@4.4,8.5,0.0,0,46.9,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,23:15,44.6,38.4,78.8,0.0,N@3.5,9.2,0.0,0,47.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,23:30,44.1,38.4,80.2,0.0,NW@2.5,6.4,0.0,0,47.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,23:45,43.8,38.2,80.5,0.0,NW@2.2,7.1,0.0,0,47.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-10,24:00,43.7,38.1,80.7,0.0,N@2.0,4.9,0.0,0,47.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,00:15,43.3,38.0,81.2,0.0,N @1.8,4.9,0.0,0,47.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,00:30,43.1,37.8,81.4,0.0,NW@1.4,3.9,0.0,0,47.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,00:45,42.7,37.6,81.9,0.0,NW@0.3,3.9,0.0,0,47.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,01:00,40.8,36.4,84.1,0.0,E@0.2,2.1,0.03,0,47.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,01:15,38.9,35.8,88.4,0.0,E@1.2,2.8,0.12,0,47.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,01:30,37.6,35.3,91.3,0.0,N @0.0,0.0,0.21,0,47.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,01:45,36.9,35.0,92.8,0.0,N @0.0,0.0,0.33,0,47.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,02:00,36.4,34.9,94.4,0.0,E@0.7,2.4,0.47,0,47.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,02:15,35.0,33.8,95.2,0.0,E@1.2,2.4,0.56,0,47.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,02:30,34.9,33.9,96.0,0.0,N @0.0,0.0,0.64,0,47.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,02:45,35.6,34.7,96.4,0.0,N @0.0,0.0,0.71,0,47.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,03:00,34.6,33.7,96.4,0.0,N @0.0,0.0,0.75,0,47.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,03:15,35.1,34.4,97.0,0.0,N @0.0,0.0,0.77,0,47.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,03:30,36.2,35.6,97.6,0.0,E@1.6,2.4,0.77,0,47.3,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,03:45,37.4,36.9,97.9,0.0,E@1.3,2.4,0.75,0,47.3,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,04:00,38.6,38.0,97.8,0.0,E@1.1,2.4,0.73,0,47.3,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,04:15,39.3,38.5,97.0,0.0,E@0.1,1.4,0.71,0,47.3,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,04:30,40.0,39.1,96.5,0.0,N @0.0,0.0,0.69,0,47.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,04:45,40.8,39.7,95.7,0.0,SE@0.2,1.7,0.66,0,47.3,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,05:00,40.7,39.4,95.1,0.0,E@1.1,2.4,0.62,0,47.3,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,05:15,41.2,39.7,94.3,0.0,SE@2.5,4.2,0.52,0,47.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,05:30,41.9,39.5,91.2,0.0,S@2.1,3.9,0.33,0,47.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,05:45,42.0,39.3,89.9,0.0,S@2.3,4.6,0.13,0,47.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,06:00,42.2,39.0,88.5,0.0,S@2.7,4.2,0.0,0,47.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,06:15,42.1,38.9,88.4,0.0,E@2.5,3.9,0.0,0,47.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,06:30,41.8,38.9,89.2,0.0,E@3.5,4.6,0.0,0,47.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,06:45,41.7,38.7,89.2,0.0,E@3.8,5.7,0.0,0,47.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,07:00,41.9,38.8,88.7,0.0,E@2.9,4.2,0.0,0,47.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,07:15,42.0,38.7,88.1,0.0,E@2.0,3.5,0.0,0,47.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,07:30,42.3,38.7,86.8,0.0,SE@2.1,4.2,0.0,1,47.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,07:45,42.5,38.6,85.9,0.0,NE@2.1,3.9,0.0,3,47.2,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,08:00,42.7,38.8,86.0,0.0,NE@0.6,3.1,0.01,10,47.2,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,08:15,42.6,39.3,87.8,0.0,SE@1.2,3.9,0.0,21,47.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,08:30,42.6,39.4,88.3,0.0,S@3.5,5.7,0.0,47,47.2,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,08:45,42.9,39.4,87.2,0.0,S@2.6,4.2,0.0,40,47.2,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,09:00,43.2,39.9,88.2,0.0,S@3.3,4.2,0.0,78,47.2,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,09:15,43.7,40.0,86.9,0.0,SW@3.0,4.9,0.0,107,47.2,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,09:30,44.3,40.3,85.8,0.0,SW@3.7,6.7,0.06,146,47.2,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,09:45,44.4,40.7,86.5,0.0,SW@4.4,7.1,0.07,127,47.1,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,10:00,44.9,41.8,88.8,0.0,W@4.8,7.8,0.02,295,47.1,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,10:15,45.6,42.0,87.1,0.0,W@3.8,5.7,0.0,289,47.1,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,10:30,46.5,41.9,83.6,0.0,W@4.6,8.2,0.0,270,47.1,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,10:45,46.5,41.5,82.7,0.0,W@5.3,9.2,0.0,196,47.1,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,11:00,46.9,41.6,81.7,0.0,W@4.5,7.4,0.0,235,47.1,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,11:15,48.1,40.0,73.3,0.0,NW@5.3,11.4,0.0,357,47.1,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,11:30,49.2,38.8,67.3,0.0,NW@6.4,12.1,0.0,460,47.1,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,11:45,48.7,37.7,65.6,0.0,NW@6.3,10.7,0.0,374,47.1,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,12:00,50.3,37.7,61.9,0.0,W@7.2,11.4,0.0,738,47.1,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,12:15,49.9,36.8,60.6,0.0,NW@4.7,9.2,0.0,305,47.0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,12:30,49.9,35.3,57.0,0.0,NW@4.6,8.9,0.0,560,47.0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,12:45,50.1,33.8,53.2,0.0,W@6.9,11.7,0.0,483,47.0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,13:00,50.3,33.4,52.2,0.0,NW@6.8,11.7,0.0,297,47.0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,13:15,50.5,33.1,51.1,0.0,NW@7.0,12.1,0.0,416,47.0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,13:30,51.7,32.6,47.9,0.0,NW@6.4,12.1,0.0,665,47.0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,13:45,52.1,32.6,47.2,0.0,NW@6.2,10.7,0.0,596,47.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,14:00,52.6,32.1,45.3,0.0,NW@6.3,11.0,0.0,580,47.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,14:15,52.6,30.7,42.9,0.0,NW@7.2,13.2,0.0,529,47.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,14:30,52.9,30.6,42.2,0.0,NW@6.8,13.5,0.0,565,47.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,14:45,53.6,30.8,41.5,0.0,NW@5.6,12.4,0.0,612,47.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,15:00,53.6,31.4,42.5,0.0,NW@6.5,15.0,0.0,526,47.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,15:15,54.4,32.0,42.4,0.0,NW@5.4,9.6,0.0,608,47.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,15:30,54.3,31.0,40.7,0.0,NW@7.0,12.8,0.0,538,47.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,15:45,54.3,30.5,40.0,0.0,N@6.2,11.0,0.0,513,47.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,16:00,54.6,30.7,39.8,0.0,NW@5.8,11.7,0.0,475,47.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,16:15,54.5,30.5,39.8,0.0,NW@4.7,9.2,0.0,432,47.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,16:30,55.1,31.0,39.7,0.0,NW@5.2,15.3,0.0,413,47.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,16:45,54.6,30.6,39.7,0.0,NW@7.2,12.4,0.0,371,47.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,17:00,54.5,30.3,39.4,0.0,NW@6.5,12.8,0.0,332,47.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,17:15,54.6,30.8,40.1,0.0,NW@6.6,10.7,0.0,291,47.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,17:30,54.1,30.3,39.9,0.0,NW@6.3,10.7,0.0,251,47.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,17:45,53.9,29.7,39.2,0.0,NW@7.2,11.4,0.0,210,47.1,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,18:00,53.7,29.4,39.1,0.0,NW@6.7,11.4,0.0,167,47.1,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,18:15,53.1,29.2,39.7,0.0,NW@7.3,12.8,0.0,128,47.1,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,18:30,52.1,29.3,41.2,0.0,NW@7.7,14.2,0.0,92,47.1,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,18:45,51.4,29.4,42.4,0.0,NW@7.1,12.1,0.0,59,47.1,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,19:00,50.4,29.5,44.4,0.0,W@7.9,11.7,0.0,30,47.1,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,19:15,49.5,29.7,46.3,0.0,NW@5.8,8.9,0.0,8,47.2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,19:30,48.7,29.5,47.3,0.0,W@6.6,12.1,0.0,2,47.2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
