Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-04,01:45,33.1,32.8,99.2,0.0,0,30.16,N ,0.0,0.0,0.89,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,02:00,33.8,33.6,99.2,0.0,0,30.16,N ,0.0,0.0,0.89,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,02:15,33.9,33.7,99.2,0.0,0,30.17,N ,0.0,0.0,0.9,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,02:30,34.4,34.2,99.2,0.0,0,30.17,N ,0.0,0.0,0.9,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,02:45,35.0,34.8,99.2,0.01,0,30.17,NE,0.0,1.4,0.9,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,03:00,35.9,35.7,99.2,0.0,0,30.17,N ,0.0,0.0,0.91,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,03:15,36.3,36.1,99.2,0.0,0,30.17,N ,0.0,0.0,0.91,55.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,03:30,36.5,36.3,99.2,0.0,0,30.17,E,0.0,1.7,0.91,55.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,03:45,36.8,36.6,99.2,0.0,0,30.17,N ,0.0,0.0,0.91,55.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,04:00,36.9,36.7,99.2,0.0,0,30.17,N ,0.0,1.4,0.91,55.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,04:15,36.9,36.7,99.2,0.0,0,30.17,E,0.1,2.4,0.91,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,04:30,36.9,36.7,99.1,0.0,0,30.17,NE,0.0,1.4,0.91,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,04:45,37.2,37.0,99.2,0.0,0,30.17,E,0.0,1.4,0.91,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,05:00,37.6,37.4,99.2,0.0,0,30.18,N ,0.0,0.0,0.91,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,05:15,38.0,37.8,99.2,0.0,0,30.18,N ,0.0,0.0,0.91,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,05:30,38.3,38.1,99.2,0.0,0,30.18,N ,0.0,0.0,0.91,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,05:45,38.5,38.3,99.2,0.0,0,30.18,N ,0.0,0.0,0.91,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,06:00,38.7,38.5,99.2,0.0,0,30.18,N ,0.0,0.0,0.91,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,06:15,38.7,38.5,99.2,0.0,0,30.18,N ,0.0,0.0,0.91,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,06:30,38.8,38.5,99.0,0.0,0,30.19,N ,0.0,0.0,0.9,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,06:45,38.9,38.5,98.5,0.0,0,30.2,N ,0.0,0.0,0.9,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,07:00,39.2,38.9,98.5,0.0,1,30.2,N ,0.0,0.0,0.9,54.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,07:15,38.9,38.3,97.7,0.0,5,30.2,N ,0.0,0.0,0.89,54.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,07:30,38.8,38.1,97.3,0.0,13,30.2,N ,0.0,0.0,0.89,54.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,07:45,38.9,38.2,97.0,0.0,18,30.2,N ,0.0,0.0,0.88,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,08:00,39.2,38.5,97.3,0.0,19,30.2,E,0.1,2.1,0.88,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,08:15,39.5,38.8,97.2,0.0,38,30.2,N ,0.0,0.0,0.88,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,08:30,39.9,38.9,96.0,0.0,41,30.2,N ,0.0,0.0,0.88,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,08:45,39.9,38.8,95.9,0.0,22,30.21,N ,0.0,0.0,0.87,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,09:00,40.2,39.1,95.9,0.0,54,30.21,N ,0.0,0.0,0.86,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,09:15,40.7,39.6,95.5,0.0,83,30.21,NE,0.0,1.4,0.85,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,09:30,41.1,39.7,94.5,0.0,105,30.21,E,0.2,3.5,0.82,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,09:45,42.0,39.9,92.2,0.0,117,30.21,N ,0.0,0.0,0.78,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,10:00,42.2,40.0,91.8,0.01,99,30.21,N ,0.0,0.0,0.72,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,10:15,42.4,40.1,91.3,0.0,90,30.21,E,0.8,4.9,0.61,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,10:30,42.5,40.2,91.2,0.0,99,30.22,E,1.7,4.6,0.39,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,10:45,42.8,40.1,90.0,0.0,110,30.22,E,0.4,2.4,0.12,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,11:00,43.5,40.2,88.1,0.0,136,30.22,N ,0.0,0.0,0.0,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,11:15,44.0,40.4,87.2,0.0,136,30.22,N ,0.4,3.5,0.0,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,11:30,44.3,40.5,86.3,0.0,216,30.22,E,1.9,5.3,0.0,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,11:45,45.0,40.6,84.3,0.0,268,30.22,NE,1.2,4.6,0.0,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,12:00,45.7,40.6,82.2,0.0,312,30.22,N ,1.4,3.9,0.0,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,12:15,46.6,40.7,79.8,0.0,462,30.22,N ,2.2,4.9,0.0,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,12:30,47.6,41.4,79.0,0.0,523,30.22,NW,2.2,5.7,0.0,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,12:45,46.8,40.7,79.1,0.0,220,30.21,W,2.5,5.3,0.0,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,13:00,47.9,41.2,77.5,0.0,309,30.21,NW,1.4,3.5,0.0,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,13:15,48.2,41.2,76.6,0.0,317,30.2,NW,0.8,3.9,0.0,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,13:30,49.5,41.4,73.7,0.0,405,30.21,NW,1.9,4.6,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,13:45,49.1,41.2,74.1,0.0,198,30.21,SW,1.0,3.9,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,14:00,50.2,41.6,72.1,0.0,295,30.2,SW,0.4,4.9,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,14:15,51.3,41.5,69.0,0.01,279,30.2,N ,0.0,0.0,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,14:30,51.0,41.1,68.7,0.0,205,30.2,E,0.0,1.4,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,14:45,50.2,40.7,69.9,0.0,118,30.2,W,1.6,5.7,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,15:00,50.1,41.3,71.6,0.0,100,30.2,W,1.4,4.9,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,15:15,49.6,42.1,75.3,0.0,69,30.19,NW,2.9,6.4,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,15:30,49.0,42.1,77.1,0.0,42,30.2,NW,1.0,4.2,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,15:45,48.8,42.0,77.4,0.0,29,30.2,N ,0.0,0.0,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,16:00,48.5,42.1,78.4,0.0,21,30.19,N ,0.0,0.0,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,16:15,48.6,42.3,78.9,0.0,16,30.19,N ,0.0,0.0,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,16:30,48.4,42.3,79.1,0.0,8,30.19,N ,0.0,0.0,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,16:45,48.3,42.4,79.8,0.0,5,30.18,N ,0.0,0.0,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,17:00,47.8,43.3,84.5,0.0,1,30.18,N ,0.0,0.0,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,17:15,47.3,43.3,85.9,0.0,0,30.18,N ,0.0,0.0,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,17:30,47.2,43.1,85.6,0.0,0,30.18,N ,0.0,0.0,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,17:45,47.1,43.1,85.8,0.0,0,30.18,N ,0.0,0.0,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,18:00,47.0,43.1,86.1,0.0,0,30.18,N ,0.0,0.0,0.03,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,18:15,46.9,43.6,88.0,0.0,0,30.19,N ,0.0,0.0,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,18:30,46.9,43.5,87.8,0.0,0,30.19,N ,0.0,0.0,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,18:45,46.7,43.5,88.7,0.0,0,30.19,N ,0.0,0.0,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,19:00,46.4,44.0,91.3,0.0,0,30.19,N ,0.0,0.0,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,19:15,46.3,44.2,92.4,0.0,0,30.19,N ,0.0,0.0,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,19:30,46.2,44.6,93.9,0.0,0,30.18,N ,0.0,0.0,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,19:45,46.1,44.5,94.1,0.0,0,30.18,N ,0.0,0.0,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,20:00,46.6,44.2,91.0,0.0,0,30.18,N ,0.0,0.0,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,20:15,46.4,44.3,92.4,0.0,0,30.18,N ,0.0,0.0,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,20:30,46.2,44.4,93.3,0.0,0,30.18,N ,0.0,0.0,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,20:45,45.9,44.4,94.6,0.0,0,30.18,N ,0.0,0.0,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,21:00,46.1,44.1,92.7,0.0,0,30.18,N ,0.0,0.0,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,21:15,46.4,44.2,91.9,0.0,0,30.18,N ,0.0,0.0,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,21:30,46.6,44.6,92.8,0.01,0,30.18,N ,0.0,0.0,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,21:45,46.2,44.8,94.6,0.0,0,30.18,N ,0.0,0.0,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,22:00,46.0,44.3,93.8,0.0,0,30.18,N ,0.0,0.0,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,22:15,47.2,43.7,87.5,0.0,0,30.18,N ,0.0,0.0,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,22:30,47.0,43.6,87.9,0.0,0,30.18,N ,0.0,0.0,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,22:45,46.9,43.4,87.5,0.0,0,30.18,N ,0.0,0.0,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,23:00,45.7,43.3,91.1,0.0,0,30.18,N ,0.0,0.0,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,23:15,44.7,43.2,94.1,0.0,0,30.18,N ,0.0,0.0,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,23:30,43.8,42.7,96.0,0.0,0,30.17,N ,0.0,0.0,0.02,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,23:45,43.8,43.2,97.7,0.0,0,30.17,N ,0.0,0.0,0.08,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,24:00,44.1,43.3,96.8,0.0,0,30.17,N ,0.0,0.0,0.12,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
