Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-08,10:00,58.8,48.9,69.6,0.0,SE@2.3,7.8,0.03,344,55.8,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,10:15,60.2,49.1,66.8,0.0,SE@1.0,6.0,0.0,367,55.8,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,10:30,60.7,49.0,65.4,0.0,SE@3.1,7.8,0.0,386,55.8,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,10:45,61.8,48.8,62.4,0.0,SE@1.9,6.7,0.0,403,55.7,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,11:00,62.4,49.5,62.7,0.0,E@1.6,5.7,0.0,415,55.7,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,11:15,63.6,49.9,61.0,0.0,SW@0.2,3.5,0.0,426,55.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,11:30,63.6,49.8,60.8,0.0,W@1.9,5.3,0.0,433,55.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,11:45,64.4,49.7,58.8,0.0,NW@0.5,4.6,0.0,438,55.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,12:00,65.0,48.7,55.5,0.0,S@2.0,7.8,0.0,440,55.6,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,12:15,65.8,49.3,55.0,0.0,S@2.8,5.7,0.0,438,55.6,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,12:30,66.1,49.2,54.4,0.0,S@2.2,6.0,0.0,430,55.6,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,12:45,66.1,48.7,53.4,0.0,SE@3.9,7.1,0.0,426,55.6,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,13:00,66.7,49.4,53.7,0.0,S@2.8,5.3,0.0,414,55.6,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,13:15,67.9,49.5,51.7,0.0,S@1.4,4.6,0.0,401,55.5,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,13:30,67.6,49.4,52.0,0.0,SE@0.0,1.4,0.0,384,55.5,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,13:45,67.4,49.2,52.1,0.0,N @0.0,0.0,0.0,364,55.5,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,14:00,68.1,49.3,50.9,0.0,N @0.0,0.0,0.0,342,55.5,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,14:15,68.0,48.5,49.7,0.0,N @0.0,0.0,0.0,317,55.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,14:30,68.1,48.3,49.1,0.0,SE@3.4,8.2,0.0,289,55.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,14:45,67.8,48.5,50.0,0.0,SE@3.9,6.7,0.0,263,55.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,15:00,67.8,48.2,49.3,0.0,SE@4.1,7.8,0.0,231,55.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,15:15,67.7,48.4,50.0,0.0,SE@3.6,6.0,0.0,199,55.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,15:30,67.9,49.2,51.2,0.0,SE@2.4,4.9,0.0,167,55.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,15:45,67.8,49.1,51.1,0.0,S@0.3,4.2,0.0,134,55.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,16:00,67.4,49.1,51.8,0.0,N @0.0,0.0,0.0,102,55.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,16:15,65.5,49.7,56.6,0.0,N @0.0,0.0,0.0,62,55.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,16:30,63.7,49.0,58.8,0.0,N @0.0,0.0,0.0,29,55.5,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,16:45,61.8,49.0,62.9,0.0,N @0.0,0.0,0.0,10,55.5,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,17:00,56.5,49.7,78.0,0.0,N @0.0,0.0,0.0,3,55.5,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,17:15,53.4,49.5,86.6,0.0,N @0.0,0.0,0.0,0,55.5,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,17:30,52.7,49.2,87.8,0.0,N @0.0,0.0,0.0,0,55.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,17:45,52.3,48.9,87.8,0.0,N @0.0,0.0,0.03,0,55.5,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,18:00,51.5,48.5,89.3,0.0,N @0.0,0.0,0.07,0,55.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,18:15,51.3,48.5,90.0,0.0,N @0.0,0.0,0.11,0,55.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,18:30,51.1,48.6,91.1,0.0,N @0.0,0.0,0.2,0,55.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,18:45,50.9,48.1,89.9,0.0,N @0.0,0.0,0.32,0,55.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,19:00,49.8,47.6,92.1,0.0,N @0.0,0.0,0.46,0,55.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,19:15,49.6,47.5,92.5,0.0,N @0.0,0.0,0.59,0,55.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,19:30,48.5,46.8,93.6,0.0,N @0.0,0.0,0.7,0,55.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,19:45,48.1,46.7,94.7,0.0,N @0.0,0.0,0.78,0,55.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,20:00,47.9,46.6,95.2,0.0,N @0.0,0.0,0.83,0,55.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,20:15,47.5,46.3,95.6,0.0,N @0.0,0.0,0.87,0,55.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,20:30,47.2,46.1,95.9,0.0,N @0.0,0.0,0.89,0,55.7,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,20:45,46.7,45.7,96.2,0.0,N @0.0,0.0,0.9,0,55.7,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,21:00,45.8,44.9,96.6,0.0,N @0.0,0.0,0.91,0,55.7,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,21:15,47.1,46.3,97.0,0.0,N @0.0,0.0,0.92,0,55.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,21:30,46.7,45.9,96.9,0.0,SE@0.3,3.5,0.93,0,55.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,21:45,50.9,49.1,93.6,0.0,E@2.3,4.9,0.93,0,55.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,22:00,52.7,48.6,86.0,0.0,N @0.0,0.0,0.92,0,55.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,22:15,52.9,48.4,84.6,0.0,E@0.3,3.5,0.9,0,55.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,22:30,53.7,48.8,83.5,0.0,E@1.8,7.1,0.86,0,55.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,22:45,54.7,49.0,81.2,0.0,E@0.6,5.7,0.53,0,55.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,23:00,53.6,48.9,83.9,0.0,E@0.9,5.7,0.02,0,55.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,23:15,52.0,48.6,88.1,0.0,N @0.0,0.0,0.0,0,55.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,23:30,52.0,49.0,89.6,0.0,N @0.0,0.0,0.0,0,55.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,23:45,51.2,48.2,89.6,0.0,N @0.0,0.0,0.04,0,55.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,24:00,51.6,48.8,90.3,0.0,N @0.0,0.0,0.05,0,55.7,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,00:15,51.6,48.9,90.3,0.0,E@0.3,4.9,0.0,0,55.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,00:30,53.6,49.7,86.4,0.0,E@2.3,8.5,0.0,0,55.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,00:45,54.0,49.9,86.1,0.0,N @1.1,0.0,0.0,0,55.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,01:00,53.8,49.9,86.6,0.0,N @0.5,0.0,0.0,0,55.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,01:15,54.1,50.0,86.0,0.0,N @1.3,0.0,0.0,0,55.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,01:30,53.5,49.7,86.8,0.0,N @0.2,0.0,0.0,0,55.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,01:45,51.5,48.5,89.6,0.0,N @1.0,0.0,0.04,0,55.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,02:00,49.7,47.6,92.5,0.0,N @0.3,0.0,0.14,0,55.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,02:15,49.2,47.6,94.3,0.0,N @1.2,0.0,0.29,0,55.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,02:30,48.2,46.8,95.0,0.0,N @0.1,0.0,0.43,0,55.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,02:45,47.3,46.2,95.7,0.0,N @0.8,0.0,0.58,0,55.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,03:00,47.2,46.2,96.4,0.0,N @0.3,0.0,0.7,0,55.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,03:15,46.4,45.6,96.9,0.0,N @0.4,0.0,0.77,0,55.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,03:30,46.4,45.7,97.4,0.0,N @1.8,0.0,0.82,0,55.6,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,03:45,48.0,47.5,97.8,0.0,N @1.7,0.0,0.84,0,55.6,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,04:00,48.9,48.3,97.8,0.0,N @1.2,0.0,0.84,0,55.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,04:15,49.5,48.9,97.8,0.0,N @1.6,0.0,0.84,0,55.6,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,04:30,50.0,49.4,97.7,0.0,N @2.1,0.0,0.93,0,55.6,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,04:45,50.2,49.6,97.7,0.0,N @0.2,0.0,0.92,0,55.6,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,05:00,50.8,50.2,97.7,0.01,N @0.6,0.0,0.89,0,55.6,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,05:15,51.1,50.5,97.6,0.01,N @0.3,0.0,0.86,0,55.6,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,05:30,51.4,50.7,97.5,0.0,N @0.9,0.0,0.85,0,55.6,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,05:45,51.6,50.9,97.2,0.0,N @1.2,0.0,0.85,0,55.6,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,06:00,51.8,51.1,97.0,0.0,N @0.5,0.0,0.86,0,55.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,06:15,52.0,51.1,96.9,0.0,N @1.0,0.0,0.86,0,55.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,06:30,51.9,51.1,96.8,0.0,N @0.0,0.0,0.86,0,55.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,06:45,52.0,51.1,96.9,0.0,N @0.4,0.0,0.88,0,55.5,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,07:00,52.1,51.3,97.0,0.01,N @0.2,0.0,0.87,0,55.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,07:15,52.2,51.4,97.2,0.0,N @1.8,0.0,0.85,1,55.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,07:30,52.4,51.8,97.5,0.0,N @0.6,0.0,0.84,2,55.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,07:45,52.8,52.1,97.5,0.0,N @0.0,0.0,0.84,3,55.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,08:00,53.0,52.3,97.5,0.0,N @0.0,0.0,0.84,4,55.5,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,08:15,53.0,52.4,97.5,0.01,N @0.2,0.0,0.84,20,55.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,08:30,53.3,52.6,97.3,0.0,N @0.0,0.0,0.84,37,55.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,08:45,53.6,52.9,97.2,0.0,N @0.4,0.0,0.85,51,55.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,09:00,54.0,53.2,97.0,0.0,N @0.3,0.0,0.86,62,55.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,09:15,54.4,53.5,96.9,0.0,N @1.3,0.0,0.86,71,55.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,09:30,54.9,54.0,96.7,0.0,N @0.4,0.0,0.86,84,55.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,09:45,55.2,54.2,96.2,0.0,N @0.0,0.0,0.85,86,55.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,10:00,55.7,54.5,95.7,0.0,N @0.5,0.0,0.85,94,55.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,10:15,56.5,55.1,94.9,0.0,N @0.2,0.0,0.83,122,55.4,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,10:30,56.9,55.1,93.5,0.0,N @0.0,0.0,0.79,96,55.4,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,10:45,57.6,55.4,92.4,0.0,N @0.0,0.0,0.71,125,55.3,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,11:00,58.0,55.6,91.6,0.0,N @0.2,0.0,0.5,143,55.3,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,11:15,58.5,55.9,91.1,0.0,N @0.1,0.0,0.1,167,55.3,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,11:30,59.2,56.1,89.4,0.0,N @0.7,0.0,0.0,193,55.3,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,11:45,60.1,56.2,87.1,0.0,N @1.3,0.0,0.0,284,55.3,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,12:00,60.8,56.4,85.4,0.0,N @2.1,0.0,0.0,293,55.3,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,12:15,60.9,56.2,84.5,0.0,N @2.3,0.0,0.0,247,55.3,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,12:30,60.9,55.9,83.6,0.0,N @2.7,0.0,0.0,238,55.3,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,12:45,61.7,56.3,82.3,0.0,N @1.9,0.0,0.0,324,55.3,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,13:00,62.1,56.0,80.4,0.0,N @2.0,0.0,0.0,241,55.3,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,13:15,63.0,56.2,78.6,0.0,N @2.4,0.0,0.0,427,55.3,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,13:30,63.2,56.2,77.9,0.0,N @2.4,0.0,0.0,230,55.3,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,13:45,63.1,56.4,78.9,0.0,N @2.2,0.0,0.0,248,55.3,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,14:00,63.3,55.7,76.4,0.0,N @1.7,0.0,0.0,195,55.3,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,14:15,64.0,55.6,74.0,0.0,N @2.3,0.0,0.0,253,55.3,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,14:30,64.4,56.1,74.4,0.0,N @2.8,0.0,0.0,292,55.3,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,14:45,64.9,55.8,72.3,0.0,N @1.7,0.0,0.0,258,55.3,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,15:00,65.8,55.4,69.0,0.0,N @1.7,0.0,0.0,225,55.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,15:15,65.4,55.1,69.4,0.0,N @2.7,0.0,0.0,194,55.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,15:30,64.9,55.0,70.2,0.0,N @1.4,0.0,0.0,165,55.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,15:45,64.8,55.0,70.7,0.0,N @1.4,0.0,0.0,134,55.3,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,16:00,63.4,54.4,72.2,0.0,N @0.2,0.0,0.0,100,55.3,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,16:15,62.8,53.7,71.9,0.0,N @1.0,0.0,0.0,67,55.3,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,16:30,61.1,53.9,77.2,0.0,N @0.0,0.0,0.0,27,55.3,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,16:45,57.8,53.3,84.7,0.0,N @1.1,0.0,0.0,6,55.3,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,17:00,55.8,53.4,91.4,0.0,N @0.5,0.0,0.1,2,55.3,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,17:15,55.9,54.1,93.7,0.0,N @1.8,0.0,0.29,0,55.3,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,17:30,56.9,55.3,94.3,0.0,N @0.7,0.0,0.5,0,55.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,17:45,56.6,55.0,94.3,0.0,N @0.3,0.0,0.66,0,55.4,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,18:00,56.1,54.6,94.8,0.0,N @2.1,0.0,0.76,0,55.4,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,18:15,55.0,53.6,95.1,0.0,N @2.3,0.0,0.81,0,55.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,18:30,53.2,52.0,95.7,0.0,N @1.6,0.0,0.84,0,55.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
