Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-03,10:00,49.3,44.9,84.6,0.0,SW@1.4,3.9,0.82,382,56.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,10:15,49.4,44.6,83.3,0.0,SW@0.8,3.5,0.79,255,56.1,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,10:30,49.3,44.6,83.8,0.0,E@1.1,4.2,0.72,185,56.1,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,10:45,49.3,44.6,83.5,0.0,E@0.5,3.1,0.58,148,56.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,11:00,49.7,44.9,83.5,0.0,E@1.0,3.9,0.39,218,56.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,11:15,50.5,44.9,81.2,0.0,E@2.0,4.2,0.11,321,56.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,11:30,50.5,45.1,81.4,0.0,W@2.9,6.0,0.0,166,56.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,11:45,51.9,45.6,78.9,0.0,W@3.8,9.2,0.0,406,55.9,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,12:00,53.4,45.1,73.2,0.0,NW@4.4,8.9,0.0,520,55.9,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,12:15,53.1,44.5,72.6,0.0,NW@4.6,7.8,0.0,337,55.9,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,12:30,52.9,44.3,72.6,0.0,NW@4.5,7.8,0.0,276,55.9,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,12:45,53.9,43.4,67.4,0.01,NW@5.1,11.7,0.0,490,55.8,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,13:00,54.2,42.9,65.6,0.0,NW@6.5,11.0,0.0,476,55.8,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,13:15,54.0,41.2,61.9,0.0,NW@6.7,10.3,0.0,452,55.8,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,13:30,54.2,40.0,58.4,0.0,NW@7.5,12.8,0.0,435,55.8,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,13:45,54.3,40.2,58.7,0.0,NW@6.9,11.4,0.0,411,55.7,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,14:00,54.5,40.4,58.8,0.0,NW@6.2,12.4,0.0,386,55.7,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,14:15,55.0,40.1,57.0,0.0,NW@5.5,11.0,0.0,363,55.7,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,14:30,55.0,38.2,53.0,0.0,NW@5.6,10.7,0.0,335,55.7,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,14:45,54.6,38.3,54.0,0.0,NW@6.2,9.9,0.0,304,55.7,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,15:00,54.2,38.9,56.2,0.0,NW@7.2,12.8,0.0,269,55.7,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,15:15,54.2,39.8,58.1,0.0,NW@6.7,11.4,0.0,234,55.7,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,15:30,54.0,39.6,58.1,0.01,NW@6.7,13.5,0.0,197,55.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,15:45,53.7,39.4,58.3,0.0,NW@6.7,11.4,0.0,162,55.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,16:00,53.4,39.9,59.9,0.0,NW@6.5,11.4,0.0,128,55.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,16:15,53.0,39.6,60.1,0.0,NW@4.2,8.9,0.0,93,55.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,16:30,52.4,39.2,60.6,0.0,NW@4.0,8.2,0.0,40,55.6,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,16:45,51.4,39.4,63.3,0.0,NW@3.1,5.3,0.0,16,55.6,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,17:00,51.0,39.4,64.2,0.0,NW@4.8,8.2,0.0,6,55.6,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,17:15,50.3,39.6,66.7,0.0,NW@3.9,6.7,0.0,1,55.6,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,17:30,50.0,39.2,66.3,0.0,NW@2.2,5.3,0.0,0,55.6,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,17:45,48.9,39.1,68.8,0.0,W@1.3,4.2,0.0,0,55.6,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,18:00,48.4,38.6,68.5,0.0,NW@2.2,4.9,0.0,0,55.6,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,18:15,47.9,38.2,69.1,0.0,W@3.7,6.0,0.0,0,55.6,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,18:30,47.4,37.9,69.4,0.0,W@3.0,7.1,0.0,0,55.6,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,18:45,47.1,38.1,70.7,0.0,NW@3.9,6.7,0.0,0,55.6,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,19:00,47.0,38.5,72.1,0.0,NW@4.3,7.8,0.0,0,55.6,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,19:15,46.3,38.6,74.2,0.0,N@1.7,4.2,0.0,0,55.6,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,19:30,45.6,38.6,76.4,0.0,NW@0.8,4.6,0.0,0,55.6,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,19:45,44.7,38.6,79.2,0.0,NE@0.6,2.8,0.0,0,55.6,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,20:00,44.0,38.6,81.1,0.0,NW@0.4,2.4,0.0,0,55.6,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,20:15,42.6,38.0,83.7,0.01,NE@1.2,2.8,0.0,0,55.6,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,20:30,39.9,37.4,90.9,0.0,W@0.4,2.4,0.02,0,55.6,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,20:45,40.5,37.1,87.8,0.0,W@0.1,1.7,0.07,0,55.6,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,21:00,38.5,36.3,91.8,0.0,E@0.2,2.1,0.13,0,55.6,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,21:15,38.5,37.3,95.3,0.0,SW@0.2,2.1,0.22,0,55.6,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,21:30,39.0,37.1,92.8,0.0,N @0.0,0.0,0.33,0,55.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,21:45,37.5,36.2,95.1,0.0,E@0.0,1.4,0.44,0,55.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,22:00,37.0,36.1,96.5,0.0,E@1.9,3.1,0.56,0,55.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,22:15,36.4,35.9,97.9,0.0,E@2.7,3.5,0.66,0,55.6,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,22:30,37.1,36.5,97.9,0.0,E@0.7,3.1,0.73,0,55.6,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,22:45,35.5,34.9,97.6,0.0,N @0.0,0.0,0.76,0,55.6,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,23:00,34.5,34.2,98.7,0.0,N @0.0,0.0,0.79,0,55.6,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,23:15,34.1,33.9,99.1,0.0,N @0.0,0.0,0.81,0,55.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,23:30,34.0,33.8,99.2,0.0,N @0.0,0.0,0.83,0,55.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,23:45,33.5,33.3,99.2,0.0,N @0.0,0.0,0.84,0,55.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,24:00,33.8,33.6,99.2,0.0,N @0.0,0.0,0.85,0,55.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,00:15,33.7,33.5,99.2,0.0,N @0.0,0.0,0.86,0,55.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,00:30,32.5,32.3,99.2,0.0,E@0.1,2.4,0.86,0,55.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,00:45,32.3,32.1,99.2,0.0,E@0.0,1.4,0.87,0,55.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,01:00,32.2,32.0,99.2,0.0,N @0.0,0.0,0.87,0,55.4,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,01:15,31.8,31.5,99.2,0.0,N @0.0,0.0,0.88,0,55.4,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,01:30,32.8,32.6,99.2,0.0,N @0.0,0.0,0.89,0,55.4,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,01:45,33.1,32.8,99.2,0.0,N @0.0,0.0,0.89,0,55.4,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,02:00,33.8,33.6,99.2,0.0,N @0.0,0.0,0.89,0,55.4,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,02:15,33.9,33.7,99.2,0.0,N @0.0,0.0,0.9,0,55.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,02:30,34.4,34.2,99.2,0.0,N @0.0,0.0,0.9,0,55.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,02:45,35.0,34.8,99.2,0.01,NE@0.0,1.4,0.9,0,55.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,03:00,35.9,35.7,99.2,0.0,N @0.0,0.0,0.91,0,55.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,03:15,36.3,36.1,99.2,0.0,N @0.0,0.0,0.91,0,55.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,03:30,36.5,36.3,99.2,0.0,E@0.0,1.7,0.91,0,55.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,03:45,36.8,36.6,99.2,0.0,N @0.0,0.0,0.91,0,55.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,04:00,36.9,36.7,99.2,0.0,N @0.0,1.4,0.91,0,55.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,04:15,36.9,36.7,99.2,0.0,E@0.1,2.4,0.91,0,55.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,04:30,36.9,36.7,99.1,0.0,NE@0.0,1.4,0.91,0,55.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,04:45,37.2,37.0,99.2,0.0,E@0.0,1.4,0.91,0,55.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,05:00,37.6,37.4,99.2,0.0,N @0.0,0.0,0.91,0,55.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,05:15,38.0,37.8,99.2,0.0,N @0.0,0.0,0.91,0,55.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,05:30,38.3,38.1,99.2,0.0,N @0.0,0.0,0.91,0,55.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,05:45,38.5,38.3,99.2,0.0,N @0.0,0.0,0.91,0,55.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,06:00,38.7,38.5,99.2,0.0,N @0.0,0.0,0.91,0,54.9,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,06:15,38.7,38.5,99.2,0.0,N @0.0,0.0,0.91,0,54.9,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,06:30,38.8,38.5,99.0,0.0,N @0.0,0.0,0.9,0,54.9,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,06:45,38.9,38.5,98.5,0.0,N @0.0,0.0,0.9,0,54.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,07:00,39.2,38.9,98.5,0.0,N @0.0,0.0,0.9,1,54.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,07:15,38.9,38.3,97.7,0.0,N @0.0,0.0,0.89,5,54.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,07:30,38.8,38.1,97.3,0.0,N @0.0,0.0,0.89,13,54.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,07:45,38.9,38.2,97.0,0.0,N @0.0,0.0,0.88,18,54.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,08:00,39.2,38.5,97.3,0.0,E@0.1,2.1,0.88,19,54.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,08:15,39.5,38.8,97.2,0.0,N @0.0,0.0,0.88,38,54.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,08:30,39.9,38.9,96.0,0.0,N @0.0,0.0,0.88,41,54.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,08:45,39.9,38.8,95.9,0.0,N @0.0,0.0,0.87,22,54.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,09:00,40.2,39.1,95.9,0.0,N @0.0,0.0,0.86,54,54.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,09:15,40.7,39.6,95.5,0.0,NE@0.0,1.4,0.85,83,54.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,09:30,41.1,39.7,94.5,0.0,E@0.2,3.5,0.82,105,54.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,09:45,42.0,39.9,92.2,0.0,N @0.0,0.0,0.78,117,54.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,10:00,42.2,40.0,91.8,0.01,N @0.0,0.0,0.72,99,54.5,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,10:15,42.4,40.1,91.3,0.0,E@0.8,4.9,0.61,90,54.5,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,10:30,42.5,40.2,91.2,0.0,E@1.7,4.6,0.39,99,54.5,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,10:45,42.8,40.1,90.0,0.0,E@0.4,2.4,0.12,110,54.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,11:00,43.5,40.2,88.1,0.0,N @0.0,0.0,0.0,136,54.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,11:15,44.0,40.4,87.2,0.0,N @0.4,3.5,0.0,136,54.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,11:30,44.3,40.5,86.3,0.0,E@1.9,5.3,0.0,216,54.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,11:45,45.0,40.6,84.3,0.0,NE@1.2,4.6,0.0,268,54.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,12:00,45.7,40.6,82.2,0.0,N @1.4,3.9,0.0,312,54.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,12:15,46.6,40.7,79.8,0.0,N @2.2,4.9,0.0,462,54.3,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,12:30,47.6,41.4,79.0,0.0,NW@2.2,5.7,0.0,523,54.3,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,12:45,46.8,40.7,79.1,0.0,W@2.5,5.3,0.0,220,54.3,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,13:00,47.9,41.2,77.5,0.0,NW@1.4,3.5,0.0,309,54.3,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,13:15,48.2,41.2,76.6,0.0,NW@0.8,3.9,0.0,317,54.3,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,13:30,49.5,41.4,73.7,0.0,NW@1.9,4.6,0.0,405,54.2,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,13:45,49.1,41.2,74.1,0.0,SW@1.0,3.9,0.0,198,54.2,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,14:00,50.2,41.6,72.1,0.0,SW@0.4,4.9,0.0,295,54.2,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,14:15,51.3,41.5,69.0,0.01,N @0.0,0.0,0.0,279,54.2,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,14:30,51.0,41.1,68.7,0.0,E@0.0,1.4,0.0,205,54.2,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,14:45,50.2,40.7,69.9,0.0,W@1.6,5.7,0.0,118,54.2,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,15:00,50.1,41.3,71.6,0.0,W@1.4,4.9,0.0,100,54.2,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,15:15,49.6,42.1,75.3,0.0,NW@2.9,6.4,0.0,69,54.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,15:30,49.0,42.1,77.1,0.0,NW@1.0,4.2,0.0,42,54.2,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,15:45,48.8,42.0,77.4,0.0,N @0.0,0.0,0.0,29,54.2,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,16:00,48.5,42.1,78.4,0.0,N @0.0,0.0,0.0,21,54.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,16:15,48.6,42.3,78.9,0.0,N @0.0,0.0,0.0,16,54.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,16:30,48.4,42.3,79.1,0.0,N @0.0,0.0,0.0,8,54.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,16:45,48.3,42.4,79.8,0.0,N @0.0,0.0,0.0,5,54.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,17:00,47.8,43.3,84.5,0.0,N @0.0,0.0,0.0,1,54.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,17:15,47.3,43.3,85.9,0.0,N @0.0,0.0,0.0,0,54.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,17:30,47.2,43.1,85.6,0.0,N @0.0,0.0,0.0,0,54.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,17:45,47.1,43.1,85.8,0.0,N @0.0,0.0,0.0,0,54.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,18:00,47.0,43.1,86.1,0.0,N @0.0,0.0,0.03,0,54.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,18:15,46.9,43.6,88.0,0.0,N @0.0,0.0,0.0,0,54.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,18:30,46.9,43.5,87.8,0.0,N @0.0,0.0,0.0,0,54.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
