Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-11,06:45,23.7,22.1,98.4,0.0,11,,NE,0.2,1.7,0.03,42.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,07:00,24.2,22.8,99.0,0.0,32,,E,0.3,2.1,0.03,42.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,07:15,25.6,24.2,98.8,0.0,62,,S,0.3,2.1,0.04,41.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,07:30,28.4,27.7,99.6,0.0,93,,S,0.1,1.7,0.05,41.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,07:45,31.8,30.7,96.3,0.0,131,,SE,0.0,1.4,0.08,41.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,08:00,32.4,29.9,90.3,0.0,191,,NW,0.8,3.1,0.13,41.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,08:15,33.0,28.9,84.6,0.0,259,,NW,2.6,4.9,0.17,41.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,08:30,34.6,28.6,78.3,0.0,281,,N,2.3,4.6,0.25,41.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,08:45,35.9,28.4,73.9,0.0,319,,N ,2.6,5.7,0.39,41.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,09:00,37.3,27.4,67.1,0.0,359,,NE,3.1,4.9,0.73,41.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,09:15,37.6,25.8,62.1,0.0,399,,E,3.6,6.4,0.89,41.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,09:30,37.6,26.6,64.4,0.0,437,,E,4.5,6.7,0.64,41.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,09:45,38.2,27.6,65.3,0.0,475,,S,3.4,5.7,0.23,41.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,10:00,38.9,27.3,62.7,0.0,510,,SW,4.0,7.8,0.01,41.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,10:15,39.1,26.5,60.5,0.0,542,,W,4.2,8.2,0.0,41.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,10:30,40.0,26.5,58.0,0.0,570,,W,3.7,7.4,0.0,41.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,10:45,41.4,26.5,55.1,0.0,594,,NW,3.4,8.5,0.0,41.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,11:00,41.4,26.1,54.3,0.0,612,,W,3.6,6.7,0.0,41.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,11:15,42.0,26.3,53.4,0.0,633,,NW,3.6,6.7,0.0,41.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,11:30,42.9,26.8,52.7,0.0,645,,N,3.8,6.7,0.0,41.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,11:45,43.7,27.0,51.4,0.0,663,,NE,3.3,6.4,0.0,41.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,12:00,43.8,26.1,49.5,0.0,673,,NE,3.3,9.2,0.0,41.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,12:15,44.2,26.2,48.8,0.0,678,,E,3.3,7.4,0.0,41.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,12:30,45.1,27.1,49.0,0.0,679,,E,3.9,7.8,0.0,41.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,12:45,45.5,27.4,48.9,0.0,680,,E,4.2,9.6,0.0,41.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,13:00,45.9,26.9,47.1,0.0,677,,E,3.3,7.8,0.0,41.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,13:15,46.0,27.0,47.1,0.0,673,,SE,4.3,7.1,0.0,41.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,13:30,46.5,27.0,46.1,0.0,660,,E,4.6,7.4,0.0,41.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,13:45,47.0,26.2,43.8,0.0,651,,SE,2.9,6.4,0.0,41.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,14:00,47.2,25.8,42.9,0.0,596,,E,5.3,9.2,0.0,41.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,14:15,47.2,25.9,43.1,0.0,578,,SE,4.7,8.2,0.0,41.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,14:30,47.8,25.8,41.9,0.0,546,,SE,5.1,8.5,0.0,41.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,14:45,47.6,25.5,41.7,0.0,502,,E,4.6,8.2,0.0,41.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,15:00,48.2,25.3,40.4,0.0,512,,NE,4.5,9.2,0.0,41.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,15:15,48.4,26.0,41.3,0.0,494,,E,4.0,7.1,0.0,41.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,15:30,48.6,26.0,40.9,0.0,447,,E,4.7,9.6,0.0,41.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,15:45,47.5,24.7,40.5,0.0,410,,E,7.2,10.7,0.0,41.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,16:00,46.9,24.1,40.5,0.0,362,,E,7.8,11.7,0.0,41.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,16:15,46.2,23.1,39.9,0.0,319,,E,7.7,13.2,0.0,41.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,16:30,45.8,22.9,40.1,0.0,275,,E,8.2,12.4,0.0,42.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,16:45,45.7,22.4,39.5,0.0,233,,E,7.5,12.1,0.0,42.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,17:00,45.1,21.8,39.1,0.0,190,,E,7.4,10.3,0.0,42.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,17:15,45.0,21.5,38.9,0.0,148,,E,6.1,8.9,0.0,42.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,17:30,44.7,22.0,40.1,0.0,106,,E,4.2,7.1,0.0,42.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,17:45,44.5,22.7,41.6,0.0,68,,E,3.9,7.4,0.0,42.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,18:00,43.1,22.4,43.5,0.0,37,,E,5.3,8.2,0.0,42.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,18:15,41.0,22.2,46.7,0.0,11,,E,3.8,5.3,0.0,42.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,18:30,39.2,22.8,51.4,0.0,2,,E,2.8,4.2,0.0,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,18:45,36.9,22.8,56.3,0.0,0,,E,2.3,3.5,0.0,42.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,19:00,34.8,23.4,62.7,0.0,0,,E,1.8,3.1,0.0,42.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,19:15,31.8,23.6,71.8,0.0,0,,E,2.0,3.1,0.0,42.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,19:30,31.2,23.4,73.1,0.0,0,,E,0.3,2.1,0.0,42.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,19:45,30.1,23.4,77.0,0.0,0,,E,1.8,2.8,0.0,42.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,20:00,29.4,23.2,78.9,0.0,0,,E,0.9,2.4,0.0,42.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,20:15,29.0,23.2,80.4,0.0,0,,E,0.1,1.7,0.01,42.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,20:30,28.7,23.3,82.0,0.0,0,,E,1.3,2.8,0.01,42.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,20:45,28.3,22.9,82.1,0.0,0,,E,0.9,2.8,0.01,42.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,21:00,28.3,22.3,80.0,0.0,0,,E,1.3,2.4,0.01,42.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,21:15,27.9,22.7,82.9,0.0,0,,E,0.4,2.4,0.01,42.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,21:30,27.6,22.5,83.4,0.0,0,,E,1.0,2.4,0.01,42.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,21:45,26.6,22.2,86.0,0.0,0,,E,1.8,3.1,0.01,42.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,22:00,26.5,21.8,85.3,0.0,0,,E,0.5,2.4,0.02,42.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,22:15,26.4,22.0,86.4,0.0,0,,E,1.3,2.4,0.02,42.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,22:30,26.4,21.0,82.9,0.0,0,,E,1.7,2.8,0.02,42.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,22:45,25.0,21.0,88.4,0.0,0,,E,0.9,2.4,0.02,42.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,23:00,25.5,21.0,86.6,0.0,0,,N ,0.0,0.0,0.03,42.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-12,23:15,25.5,21.2,87.2,0.0,0,,E,0.9,2.8,0.04,42.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-12,23:30,25.3,20.7,86.2,0.0,0,,E,1.0,2.1,0.04,42.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-12,23:45,25.0,20.5,86.6,0.0,0,,E,0.6,2.1,0.03,42.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-12,24:00,24.4,20.2,88.1,0.0,0,,E,1.1,2.4,0.03,42.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
