Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-09,14:00,43.7,42.0,93.6,0.0,SE@4.8,10.3,0.88,22,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,14:15,43.7,42.0,93.7,0.01,SE@4.4,7.8,0.87,43,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,14:30,43.7,42.0,93.8,0.0,E@5.2,10.3,0.85,37,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,14:45,43.3,41.6,93.6,0.0,E@5.7,9.6,0.82,49,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,15:00,43.5,41.8,93.5,0.0,E@5.0,9.6,0.84,98,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,15:15,43.7,42.0,93.6,0.0,E@4.5,8.5,0.83,57,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,15:30,43.7,42.0,93.6,0.0,E@5.3,9.2,0.8,43,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,15:45,44.1,42.4,93.6,0.0,E@4.2,7.4,0.79,27,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,16:00,44.0,42.2,93.5,0.0,E@3.2,6.4,0.84,6,52.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,16:15,43.5,41.7,93.5,0.03,E@3.5,7.8,0.85,6,52.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,16:30,42.8,41.1,93.8,0.01,SE@4.9,8.5,0.83,5,52.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,16:45,42.1,40.5,94.0,0.01,E@5.9,10.3,0.82,4,52.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,17:00,41.5,40.0,94.4,0.0,E@6.2,10.3,0.82,1,52.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,17:15,41.4,40.0,94.9,0.01,E@6.0,10.7,0.82,0,52.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,17:30,41.4,40.2,95.3,0.0,E@6.3,11.0,0.82,0,52.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,17:45,41.5,40.3,95.5,0.0,E@6.7,10.7,0.83,0,52.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,18:00,41.4,40.3,95.6,0.0,E@5.8,8.5,0.83,0,52.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,18:15,41.8,40.6,95.6,0.0,E@5.6,9.2,0.79,0,52.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,18:30,41.7,40.4,95.3,0.0,E@5.9,10.3,0.79,0,52.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,18:45,41.4,40.1,94.9,0.0,E@6.3,9.6,0.78,0,52.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,19:00,41.8,40.3,94.5,0.0,E@7.2,12.8,0.75,0,52.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,19:15,42.0,40.4,94.0,0.0,E@4.8,8.5,0.77,0,52.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,19:30,42.0,40.4,94.0,0.03,E@5.0,8.5,0.85,0,52.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,19:45,41.9,40.5,94.6,0.01,E@4.8,7.8,0.83,0,52.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,20:00,41.7,40.3,94.9,0.04,E@5.3,9.2,0.79,0,52.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,20:15,41.4,40.2,95.4,0.02,E@5.8,8.9,0.77,0,52.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,20:30,41.4,40.3,95.7,0.01,E@4.6,8.2,0.79,0,52.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,20:45,41.4,40.3,95.9,0.01,E@5.3,8.9,0.78,0,52.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,21:00,41.7,40.7,96.3,0.01,E@4.6,8.2,0.8,0,52.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,21:15,42.0,41.1,96.3,0.03,SE@2.3,6.0,0.79,0,52.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,21:30,42.1,41.2,96.6,0.0,E@2.7,5.3,0.79,0,52.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,21:45,42.0,41.1,96.6,0.01,E@2.8,6.0,0.79,0,52.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,22:00,41.9,41.1,97.0,0.01,E@3.3,7.8,0.79,0,52.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,22:15,41.9,41.2,97.2,0.0,E@4.2,7.8,0.78,0,52.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,22:30,41.9,41.2,97.3,0.0,E@4.8,7.4,0.79,0,52.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,22:45,41.9,41.2,97.4,0.0,E@4.2,6.4,0.84,0,52.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,23:00,41.9,41.2,97.2,0.0,E@3.3,5.7,0.84,0,52.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,23:15,41.9,41.2,97.2,0.01,SE@4.0,6.4,0.83,0,52.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,23:30,41.9,41.2,97.4,0.01,E@4.1,7.1,0.82,0,52.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,23:45,41.9,41.2,97.5,0.01,E@4.9,8.2,0.81,0,52.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,24:00,41.9,41.3,97.6,0.01,E@5.4,7.8,0.82,0,52.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,00:15,41.9,41.3,97.7,0.02,E@4.6,7.4,0.8,0,52.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,00:30,41.9,41.3,97.7,0.01,E@3.8,6.4,0.79,0,52.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,00:45,41.9,41.3,97.7,0.01,E@2.9,5.3,0.79,0,52.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,01:00,42.0,41.5,97.9,0.01,E@3.4,6.0,0.8,0,52.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,01:15,42.3,41.8,97.8,0.0,E@2.2,4.2,0.81,0,52.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,01:30,42.3,41.7,97.6,0.0,E@1.4,4.2,0.81,0,52.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,01:45,42.3,41.7,97.6,0.0,E@1.1,2.8,0.82,0,52.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,02:00,42.3,41.7,97.4,0.01,E@0.1,1.7,0.83,0,52.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,02:15,42.3,41.7,97.4,0.0,W@0.4,2.8,0.83,0,52.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,02:30,42.4,41.7,97.4,0.01,E@0.8,2.4,0.83,0,52.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,02:45,42.4,41.7,97.5,0.0,SE@1.6,3.1,0.83,0,52.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,03:00,42.4,41.8,97.8,0.0,NW@1.6,3.5,0.83,0,52.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,03:15,42.4,41.7,97.6,0.01,E@0.9,2.4,0.83,0,52.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,03:30,42.3,41.8,97.9,0.0,SE@1.8,4.2,0.83,0,52.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,03:45,42.2,41.6,97.9,0.0,SE@2.7,4.9,0.83,0,52.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,04:00,42.3,41.8,97.9,0.0,SW@1.7,3.5,0.83,0,52.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,04:15,42.3,41.8,97.8,0.0,S@1.7,3.5,0.83,0,52.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,04:30,42.3,41.7,97.7,0.0,S@2.0,3.5,0.84,0,52.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,04:45,42.3,41.7,97.6,0.0,S@1.2,3.5,0.84,0,52.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,05:00,42.3,41.7,97.4,0.01,S@0.7,2.4,0.84,0,52.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,05:15,42.3,41.6,97.3,0.0,SW@0.5,2.8,0.84,0,52.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,05:30,42.3,41.6,97.4,0.0,SW@0.8,2.8,0.84,0,52.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,05:45,42.3,41.7,97.4,0.0,SW@0.4,2.1,0.83,0,52.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,06:00,42.4,41.7,97.4,0.0,SE@0.8,3.5,0.84,0,52.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,06:15,42.3,41.6,97.4,0.0,SE@0.2,2.8,0.85,0,52.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,06:30,42.4,41.7,97.4,0.0,N @0.0,0.0,0.85,0,52.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,06:45,42.4,41.7,97.4,0.0,SW@0.4,2.1,0.84,0,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,07:00,42.3,41.6,97.5,0.0,S@2.0,3.9,0.83,0,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,07:15,41.9,41.3,97.7,0.0,SW@2.2,3.9,0.82,2,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,07:30,42.3,41.7,97.7,0.0,SW@1.3,2.8,0.82,5,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,07:45,42.3,41.7,97.6,0.0,SW@0.3,1.7,0.83,15,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,08:00,42.4,41.8,97.6,0.0,SE@0.8,2.8,0.83,21,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,08:15,42.8,42.2,97.7,0.01,SW@1.4,2.8,0.82,26,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,08:30,42.9,42.3,97.9,0.0,SW@1.0,2.1,0.82,29,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,08:45,42.9,42.3,97.7,0.0,NW@1.1,3.1,0.82,20,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,09:00,43.1,42.6,97.9,0.0,NW@1.3,2.8,0.82,68,52.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,09:15,43.3,42.7,97.8,0.0,W@2.2,3.9,0.81,103,52.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,09:30,44.0,43.3,97.5,0.0,S@1.8,3.9,0.78,160,52.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,09:45,44.1,43.3,96.8,0.0,SW@2.3,4.2,0.73,78,52.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,10:00,44.2,43.2,96.5,0.0,SW@2.6,3.9,0.68,86,52.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,10:15,44.2,43.2,96.0,0.0,W@2.4,4.6,0.6,129,52.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,10:30,44.8,43.6,95.4,0.0,SW@2.4,3.9,0.47,133,52.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,10:45,44.9,43.4,94.4,0.0,W@1.9,4.9,0.3,131,52.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,11:00,45.1,43.3,93.5,0.0,NW@1.9,3.9,0.1,139,52.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,11:15,45.4,43.4,92.7,0.0,NW@2.5,4.6,0.02,112,52.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,11:30,45.5,43.4,92.3,0.0,NE@1.8,3.9,0.0,99,52.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,11:45,45.9,43.6,91.7,0.0,SE@2.3,4.6,0.0,112,52.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,12:00,46.4,44.2,91.9,0.0,S@3.0,4.6,0.0,232,51.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,12:15,47.1,44.7,91.3,0.0,S@3.3,5.3,0.0,288,51.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,12:30,49.7,46.3,88.1,0.0,S@1.8,3.9,0.0,480,51.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,12:45,51.1,45.3,80.3,0.0,W@1.3,4.9,0.0,421,51.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,13:00,51.0,43.7,75.7,0.0,SW@0.7,2.8,0.0,396,51.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,13:15,50.9,42.8,73.6,0.0,S@1.9,3.9,0.0,258,51.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,13:30,51.7,43.2,72.5,0.0,SW@0.8,3.5,0.0,375,51.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,13:45,51.4,42.4,71.0,0.0,S@1.4,4.2,0.0,255,51.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,14:00,50.2,42.3,74.3,0.0,E@1.1,4.2,0.0,136,51.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,14:15,49.3,43.6,80.6,0.0,N @0.0,0.0,0.0,139,51.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,14:30,52.5,44.2,73.3,0.0,SE@0.3,2.1,0.0,259,51.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,14:45,51.5,43.1,73.0,0.0,W@2.8,4.6,0.0,184,51.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,15:00,50.5,43.0,75.3,0.0,SW@2.4,3.5,0.0,151,51.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,15:15,51.3,43.0,73.1,0.0,SW@1.9,3.5,0.0,152,51.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,15:30,55.0,43.8,65.8,0.0,N @0.0,0.0,0.0,179,51.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,15:45,52.7,43.9,71.8,0.0,SE@1.4,3.1,0.0,144,51.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,16:00,51.1,43.5,74.9,0.0,S@0.9,2.8,0.0,79,52.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,16:15,48.2,43.3,82.9,0.0,SE@1.7,3.1,0.0,74,52.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,16:30,48.1,43.6,84.5,0.0,N @0.0,0.0,0.0,41,52.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,16:45,46.6,42.7,86.3,0.0,S@2.0,4.2,0.0,11,52.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,17:00,46.2,43.3,89.5,0.0,S@3.2,3.9,0.0,3,52.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,17:15,45.8,42.5,88.1,0.0,SE@3.1,4.6,0.0,0,52.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,17:30,44.6,41.8,89.7,0.0,SE@2.9,4.6,0.02,0,52.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,17:45,44.5,41.6,89.5,0.0,SE@2.5,4.2,0.03,0,52.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,18:00,41.1,38.6,90.8,0.0,E@0.4,2.1,0.06,0,52.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,18:15,39.5,37.6,92.9,0.0,E@0.9,2.8,0.15,0,52.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,18:30,37.9,36.3,93.9,0.0,E@1.4,2.8,0.24,0,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,18:45,36.8,35.4,94.8,0.0,E@1.1,2.4,0.32,0,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,19:00,37.0,35.8,95.3,0.0,E@0.0,1.4,0.4,0,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,19:15,36.8,35.7,95.8,0.0,E@0.5,2.4,0.48,0,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,19:30,36.0,35.0,96.1,0.0,SE@0.2,2.1,0.55,0,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,19:45,36.0,35.1,96.2,0.0,E@0.8,3.1,0.61,0,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,20:00,35.6,34.6,96.4,0.0,E@0.1,2.1,0.66,0,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,20:15,34.9,34.0,96.7,0.0,E@1.4,2.4,0.7,0,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,20:30,34.3,33.5,96.7,0.0,E@0.6,2.1,0.74,0,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,20:45,34.7,33.9,97.0,0.0,E@0.4,2.4,0.77,0,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,21:00,33.9,33.2,96.9,0.0,E@1.3,2.8,0.79,0,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,21:15,34.1,33.5,97.3,0.0,E@1.9,3.5,0.81,0,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,21:30,34.1,33.5,97.6,0.0,E@2.5,3.5,0.83,0,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,21:45,34.8,34.3,97.9,0.0,E@1.9,3.5,0.85,0,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,22:00,35.1,34.6,97.8,0.0,E@0.2,2.4,0.86,0,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,22:15,35.3,34.8,97.7,0.0,E@1.7,3.1,0.87,0,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,22:30,34.1,33.5,97.5,0.0,NE@0.2,1.7,0.87,0,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,22:45,34.2,33.6,97.6,0.0,N @0.0,0.0,0.88,0,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-10,23:00,34.2,33.6,97.8,0.0,E@0.6,2.8,0.88,0,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
