Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-16,01:45,43.0,42.7,98.7,0.0,0,30.26,N ,0.0,0.0,0.66,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,02:00,43.0,42.7,98.7,0.0,0,30.26,N ,0.0,0.0,0.66,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,02:15,42.9,42.6,98.7,0.0,0,30.26,N ,0.0,0.0,0.65,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,02:30,42.7,42.4,98.8,0.0,0,30.26,N ,0.0,0.0,0.64,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,02:45,42.7,42.3,98.7,0.0,0,30.26,N ,0.0,0.0,0.64,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,03:00,42.6,42.3,98.7,0.0,0,30.26,N ,0.0,0.0,0.63,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,03:15,42.5,42.1,98.7,0.0,0,30.26,N ,0.0,0.0,0.63,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,03:30,42.4,42.1,98.6,0.0,0,30.26,N ,0.0,0.0,0.62,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,03:45,42.4,42.1,98.6,0.0,0,30.26,N ,0.0,0.0,0.62,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,04:00,42.4,42.0,98.5,0.0,0,30.26,N ,0.0,0.0,0.62,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,04:15,42.3,42.0,98.5,0.0,0,30.26,N ,0.0,0.0,0.62,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,04:30,42.3,41.9,98.4,0.0,0,30.26,N ,0.0,0.0,0.67,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,04:45,42.2,41.8,98.5,0.0,0,30.26,N ,0.0,0.0,0.66,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,05:00,42.2,41.9,98.5,0.0,0,30.26,N ,0.0,0.0,0.65,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,05:15,42.1,41.7,98.4,0.0,0,30.27,N ,0.0,0.0,0.64,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,05:30,42.3,41.8,98.4,0.0,0,30.27,N ,0.0,0.0,0.67,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,05:45,42.3,41.9,98.3,0.0,0,30.27,N ,0.0,0.0,0.68,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,06:00,42.1,41.7,98.2,0.0,0,30.27,N ,0.0,0.0,0.67,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,06:15,42.1,41.6,98.1,0.0,1,30.28,N ,0.0,0.0,0.67,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,06:30,42.2,41.7,98.1,0.0,4,30.28,N ,0.0,0.0,0.68,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,06:45,42.2,41.6,98.0,0.0,12,30.28,N ,0.0,0.0,0.67,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,07:00,42.3,41.7,97.9,0.0,27,30.28,N ,0.0,0.0,0.67,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,07:15,42.5,41.9,97.6,0.0,54,30.29,N ,0.0,0.0,0.67,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,07:30,43.0,42.3,97.3,0.0,84,30.29,N ,0.0,0.0,0.67,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,07:45,43.3,42.3,96.5,0.0,112,30.29,N ,0.0,0.0,0.67,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,08:00,43.4,42.3,95.7,0.0,141,30.29,NW,2.4,6.0,0.67,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,08:15,43.7,42.4,95.3,0.0,104,30.29,NW,1.2,5.7,0.67,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,08:30,43.7,42.3,94.9,0.0,95,30.29,N ,2.1,6.0,0.67,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,08:45,43.8,42.2,94.0,0.0,103,30.3,NW,1.6,6.4,0.65,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,09:00,44.1,42.4,93.6,0.0,139,30.31,NW,1.6,4.2,0.62,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,09:15,44.4,42.3,92.2,0.0,162,30.31,N,1.8,4.9,0.54,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,09:30,44.4,42.3,92.2,0.0,206,30.31,NW,1.6,6.0,0.41,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,09:45,44.4,41.9,90.9,0.0,258,30.32,NW,1.4,6.4,0.23,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,10:00,45.2,42.0,88.3,0.0,317,30.32,NW,2.2,6.4,0.04,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,10:15,46.2,42.3,86.3,0.0,372,30.32,NW,3.0,5.3,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,10:30,46.7,42.6,85.6,0.01,375,30.33,N,2.6,7.8,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,10:45,48.3,43.2,82.3,0.0,700,30.33,N,3.6,6.0,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,11:00,49.1,43.3,80.3,0.0,609,30.34,NE,4.5,8.9,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,11:15,49.5,42.7,77.2,0.0,618,30.33,NW,4.6,8.9,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,11:30,50.0,42.7,75.8,0.0,517,30.33,NW,4.1,8.9,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,11:45,50.3,42.4,74.0,0.0,452,30.33,NW,4.7,8.5,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,12:00,51.3,43.1,73.5,0.0,670,30.32,NW,4.0,9.2,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,12:15,50.7,42.5,73.3,0.0,509,30.33,NW,4.5,8.5,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,12:30,52.3,42.6,69.3,0.0,762,30.32,NW,5.6,9.6,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,12:45,52.2,41.6,67.0,0.0,710,30.32,NW,3.6,8.2,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,13:00,52.7,40.5,63.1,0.0,693,30.32,NW,5.2,8.9,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,13:15,53.3,41.6,64.2,0.0,690,30.31,NW,4.0,8.2,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,13:30,53.7,41.1,62.3,0.0,664,30.31,NW,4.6,9.2,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,13:45,54.1,39.5,57.8,0.0,659,30.3,NW,5.2,8.9,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,14:00,53.8,36.2,51.3,0.0,641,30.3,NW,5.7,9.6,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,14:15,54.8,36.0,48.9,0.0,614,30.3,NW,4.6,8.2,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,14:30,54.8,32.9,43.2,0.0,594,30.3,NW,5.5,11.4,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,14:45,54.7,28.2,35.9,0.0,544,30.3,NW,6.4,9.2,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,15:00,55.3,26.8,33.1,0.0,523,30.29,N,4.6,7.8,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,15:15,55.2,28.8,36.2,0.0,496,30.29,NW,5.9,12.1,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,15:30,55.3,26.7,33.1,0.0,442,30.29,NW,4.8,9.2,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,15:45,55.4,28.5,35.5,0.0,403,30.29,NW,4.7,12.4,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,16:00,54.8,27.9,35.2,0.0,354,30.29,NW,5.9,10.3,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,16:15,54.7,30.7,39.7,0.0,319,30.29,N,4.6,8.5,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,16:30,54.6,34.1,45.7,0.0,278,30.29,N ,3.8,8.2,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,16:45,54.1,34.3,46.8,0.0,214,30.29,NW,4.4,9.9,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,17:00,53.6,33.1,45.7,0.0,155,30.29,N ,4.2,8.5,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,17:15,53.6,34.1,47.5,0.0,156,30.28,N ,4.1,7.8,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,17:30,53.4,35.1,49.6,0.0,126,30.29,N,2.0,9.9,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,17:45,52.8,35.2,51.1,0.0,83,30.28,N,1.7,7.1,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,18:00,52.1,35.5,52.8,0.0,44,30.28,NW,0.7,6.4,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,18:15,51.2,35.8,55.5,0.0,15,30.28,NW,0.2,3.9,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,18:30,50.3,35.9,57.6,0.0,3,30.28,N ,0.0,0.0,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,18:45,49.6,35.5,58.1,0.0,0,30.28,N ,0.0,0.0,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,19:00,49.0,35.0,58.2,0.0,0,30.28,N ,0.0,0.0,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,19:15,48.5,34.7,58.7,0.0,0,30.27,N ,0.0,0.0,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,19:30,47.6,34.9,61.2,0.0,0,30.28,N ,0.0,0.0,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,19:45,47.1,35.2,63.0,0.0,0,30.28,N ,0.0,0.0,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,20:00,46.3,35.5,65.8,0.0,0,30.28,N ,0.0,0.0,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,20:15,46.0,35.7,66.9,0.0,0,30.28,N ,0.0,0.0,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,20:30,45.7,35.7,67.8,0.0,0,30.29,N ,0.0,0.0,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,20:45,45.2,35.8,69.2,0.0,0,30.29,N ,0.0,0.0,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,21:00,45.0,35.7,69.8,0.0,0,30.29,N ,0.0,0.0,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,21:15,44.3,35.7,71.3,0.0,0,30.29,N ,0.0,0.0,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,21:30,44.0,35.6,71.9,0.0,0,30.29,N ,0.0,0.0,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,21:45,43.6,35.6,73.2,0.0,0,30.29,N ,0.0,0.0,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,22:00,43.1,35.5,74.3,0.0,0,30.29,N ,0.0,0.0,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,22:15,43.1,35.7,74.9,0.0,0,30.29,N ,0.0,0.0,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,22:30,42.2,35.8,77.7,0.0,0,30.29,N ,0.0,0.0,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,22:45,42.0,35.1,76.3,0.0,0,30.29,N ,0.0,0.0,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,23:00,38.3,34.4,85.7,0.0,0,30.29,N ,0.0,0.0,0.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-17,23:15,36.8,34.5,91.5,0.0,0,30.3,N ,0.0,0.0,0.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-17,23:30,35.4,33.8,93.7,0.0,0,30.29,N ,0.0,0.0,0.06,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-17,23:45,35.9,34.2,93.8,0.0,0,30.29,N ,0.0,0.0,0.14,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-17,24:00,34.6,33.1,94.3,0.0,0,30.29,N ,0.0,0.0,0.22,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
