Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-12,01:45,33.8,31.5,91.4,0.0,0,30.37,E,1.5,3.5,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,02:00,33.0,30.8,91.4,0.0,0,30.36,E,0.6,3.5,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,02:15,33.9,31.8,91.6,0.0,0,30.36,S,0.7,3.5,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,02:30,33.5,31.3,91.5,0.0,0,30.36,E,0.3,2.4,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,02:45,32.8,30.7,91.6,0.0,0,30.35,E,0.8,3.1,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,03:00,32.7,30.5,91.5,0.0,0,30.35,SE,0.7,3.1,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,03:15,32.5,30.4,91.7,0.0,0,30.35,NE,0.6,2.1,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,03:30,32.6,30.4,91.6,0.0,0,30.35,E,0.8,2.4,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,03:45,31.8,29.4,91.5,0.0,0,30.35,E,1.1,2.8,0.81,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,04:00,31.6,29.2,91.5,0.0,0,30.35,N ,0.0,0.0,0.21,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,04:15,30.7,28.2,91.3,0.0,0,30.35,E,1.9,3.5,0.21,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,04:30,30.8,28.3,91.6,0.0,0,30.35,SE,0.0,1.4,0.16,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,04:45,31.1,28.7,91.6,0.0,0,30.35,E,1.8,3.1,0.22,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,05:00,30.9,28.5,91.6,0.0,0,30.35,E,0.4,2.4,0.16,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,05:15,30.7,28.3,91.5,0.0,0,30.35,E,0.3,2.1,0.16,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,05:30,30.1,27.6,91.5,0.0,0,30.35,E,1.1,3.9,0.13,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,05:45,30.4,27.9,91.6,0.0,0,30.35,E,1.0,4.2,0.14,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,06:00,30.5,28.1,91.6,0.0,0,30.34,SE,0.2,1.7,0.12,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,06:15,30.3,27.7,91.5,0.0,0,30.34,E,1.4,2.8,0.13,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,06:30,29.9,27.3,91.4,0.0,3,30.34,E,0.2,2.1,0.11,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,06:45,30.0,27.5,91.6,0.0,11,30.34,E,1.3,3.5,0.13,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,07:00,30.0,27.4,91.4,0.0,55,30.33,E,1.6,3.1,0.17,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,07:15,32.0,29.7,91.4,0.0,109,30.33,E,1.7,3.5,0.5,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,07:30,33.7,31.4,91.3,0.0,169,30.33,S,0.3,2.1,0.79,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,07:45,35.0,32.8,91.3,0.0,193,30.33,SW,0.8,2.4,0.99,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,08:00,37.5,35.1,91.0,0.0,230,30.33,W,2.6,4.9,0.96,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,08:15,39.3,36.4,89.2,0.0,268,30.33,W,2.2,3.9,0.93,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,08:30,40.6,37.1,87.1,0.0,306,30.32,NW,2.8,4.6,0.94,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,08:45,42.2,37.5,83.5,0.0,338,30.32,NW,2.3,3.9,0.93,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,09:00,43.6,37.0,77.4,0.0,369,30.33,NW,3.4,6.0,0.89,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,09:15,44.8,36.7,73.0,0.0,413,30.33,NW,2.5,5.3,0.8,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,09:30,47.3,38.0,69.8,0.0,462,30.33,SW,0.6,6.4,0.53,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,09:45,48.4,37.4,65.5,0.0,511,30.33,SW,1.5,3.9,0.01,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,10:00,49.5,36.5,60.7,0.0,546,30.33,W,1.7,3.9,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,10:15,50.1,36.4,59.2,0.0,575,30.33,W,3.9,6.4,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,10:30,51.1,36.7,57.8,0.0,601,30.33,NW,4.0,6.7,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,10:45,52.2,38.1,58.5,0.0,625,30.32,W,2.6,6.0,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,11:00,53.5,38.3,56.3,0.0,648,30.31,S,2.5,5.7,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,11:15,55.1,38.0,52.3,0.0,665,30.3,W,1.7,4.6,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,11:30,55.5,38.1,51.9,0.0,677,30.3,SW,3.7,7.8,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,11:45,56.6,38.4,50.5,0.0,688,30.29,SW,3.5,6.7,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,12:00,56.6,38.3,50.0,0.0,695,30.28,SW,4.6,8.5,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,12:15,56.4,38.5,51.1,0.0,698,30.28,W,6.1,10.7,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,12:30,56.0,38.1,50.9,0.0,698,30.28,W,6.2,8.9,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,12:45,57.1,38.2,49.0,0.0,695,30.27,SW,4.6,9.6,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,13:00,57.8,37.0,45.7,0.0,688,30.27,W,5.1,8.9,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,13:15,58.0,35.6,43.0,0.0,678,30.26,W,4.5,7.1,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,13:30,59.0,35.2,40.7,0.0,665,30.25,W,3.8,7.4,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,13:45,60.0,34.8,38.8,0.0,647,30.24,NW,3.2,6.7,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,14:00,60.7,35.3,38.4,0.0,627,30.23,E,2.6,4.6,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,14:15,61.9,35.8,37.6,0.0,603,30.22,SE,3.5,8.5,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,14:30,62.5,33.5,33.7,0.0,577,30.21,SE,4.1,8.2,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,14:45,62.9,31.0,30.0,0.0,547,30.21,SE,3.6,6.7,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,15:00,63.8,31.7,29.9,0.0,517,30.2,S,3.0,5.7,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,15:15,64.2,29.3,26.7,0.0,481,30.19,SW,2.3,4.9,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,15:30,64.3,31.6,29.3,0.0,444,30.19,SW,4.0,7.4,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,15:45,64.1,31.2,29.0,0.0,407,30.18,SW,4.9,8.9,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,16:00,64.4,31.4,28.9,0.0,364,30.18,SW,4.6,9.6,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,16:15,64.1,31.5,29.3,0.0,324,30.18,W,4.8,8.2,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,16:30,64.0,31.1,29.0,0.0,274,30.18,W,5.2,7.8,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,16:45,63.5,31.5,29.9,0.0,217,30.18,W,4.4,7.8,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,17:00,63.8,31.8,30.0,0.0,183,30.17,SW,3.2,6.0,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,17:15,63.2,31.5,30.3,0.0,117,30.17,W,3.4,6.7,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,17:30,62.5,31.8,31.5,0.0,61,30.17,W,1.7,4.9,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,17:45,58.3,37.1,45.0,0.0,61,30.17,N ,0.0,0.0,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,18:00,54.9,37.7,52.1,0.0,36,30.16,N ,0.0,0.0,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,18:15,51.7,38.6,60.8,0.0,10,30.16,N ,0.0,0.0,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,18:30,49.9,38.1,63.6,0.0,2,30.15,N ,0.0,0.0,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,18:45,47.5,38.1,69.6,0.0,0,30.15,N ,0.0,0.0,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,19:00,46.9,37.9,70.7,0.0,0,30.15,N ,0.0,0.0,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,19:15,45.5,36.9,71.8,0.0,0,30.15,N ,0.0,0.0,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,19:30,45.0,37.1,73.7,0.0,0,30.15,N ,0.0,0.0,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,19:45,45.0,36.1,70.8,0.0,0,30.16,N ,0.0,0.0,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,20:00,45.9,34.8,65.0,0.0,0,30.16,N ,0.0,0.0,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,20:15,49.1,33.9,55.5,0.0,0,30.16,NW,0.0,1.4,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,20:30,51.9,32.7,47.7,0.0,0,30.16,N ,1.6,3.5,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,20:45,52.5,32.3,46.0,0.0,0,30.17,N ,1.9,4.2,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,21:00,52.4,32.3,46.1,0.0,0,30.17,N,1.6,4.6,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,21:15,51.8,32.3,47.0,0.0,0,30.16,N,0.5,2.8,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,21:30,48.1,32.9,55.4,0.0,0,30.16,N ,0.0,0.0,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,21:45,44.2,32.9,64.3,0.0,0,30.15,N ,0.0,0.0,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,22:00,42.4,33.3,69.8,0.0,0,30.15,N ,0.0,0.0,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,22:15,41.3,34.0,75.1,0.0,0,30.15,N ,0.0,0.0,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,22:30,40.6,34.3,78.0,0.0,0,30.15,N ,0.0,0.0,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,22:45,40.3,34.1,78.3,0.0,0,30.15,N ,0.0,0.0,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,23:00,40.0,34.0,78.9,0.0,0,30.15,N ,0.0,0.0,0.01,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-13,23:15,39.0,33.3,79.6,0.0,0,30.15,N ,0.0,0.0,0.02,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-13,23:30,37.9,33.3,83.4,0.0,0,30.15,N ,0.0,0.0,0.09,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-13,23:45,38.2,33.9,84.2,0.0,0,30.15,N ,0.0,0.0,0.15,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-13,24:00,37.6,33.2,84.1,0.0,0,30.15,N ,0.0,0.0,0.23,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
