Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-11,11:00,44.6,38.8,80.1,0.0,N@3.4,6.0,0.02,480,48.8,30.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,11:15,45.3,38.6,77.1,0.0,N@2.8,5.3,0.0,498,48.8,30.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,11:30,45.9,37.9,73.4,0.0,NW@3.4,6.0,0.0,377,48.7,30.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,11:45,46.0,37.5,71.8,0.0,NW@2.3,5.7,0.0,433,48.7,30.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,12:00,48.3,38.7,69.1,0.0,N @2.5,5.7,0.0,632,48.7,30.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,12:15,47.7,39.5,73.0,0.0,W@5.2,8.9,0.0,655,48.7,30.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,12:30,47.2,40.1,76.2,0.0,W@5.9,8.5,0.0,657,48.6,30.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,12:45,48.0,40.3,74.6,0.0,W@5.2,8.2,0.0,666,48.6,30.55,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,13:00,48.7,40.0,71.8,0.0,W@5.9,8.9,0.0,663,48.6,30.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,13:15,49.2,40.1,70.7,0.0,W@6.7,9.2,0.0,686,48.6,30.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,13:30,50.2,40.3,68.6,0.0,W@5.6,8.9,0.0,682,48.5,30.53,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,13:45,51.3,40.2,65.6,0.0,W@5.0,8.9,0.0,676,48.5,30.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,14:00,52.0,40.7,65.2,0.0,W@5.6,9.6,0.0,669,48.5,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,14:15,52.2,41.0,65.5,0.0,W@6.6,9.6,0.0,663,48.5,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,14:30,52.5,41.0,64.8,0.0,W@7.2,10.3,0.0,656,48.4,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,14:45,53.6,41.4,63.0,0.0,W@5.5,8.9,0.0,639,48.4,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,15:00,54.8,41.4,60.4,0.0,NW@5.0,9.2,0.0,617,48.4,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,15:15,55.4,41.4,59.1,0.0,NW@4.7,8.9,0.0,598,48.4,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,15:30,55.9,41.5,58.2,0.0,NW@5.5,9.6,0.0,579,48.4,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,15:45,56.0,41.8,58.6,0.0,NW@6.3,8.9,0.0,492,48.4,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,16:00,57.0,41.4,55.7,0.0,NW@5.2,8.9,0.0,483,48.4,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,16:15,57.0,40.8,54.7,0.0,W@5.7,8.9,0.0,471,48.3,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,16:30,57.4,40.3,52.7,0.0,NW@5.6,8.5,0.0,439,48.3,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,16:45,58.0,39.9,50.9,0.0,NW@5.6,9.2,0.0,400,48.3,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,17:00,57.9,39.6,50.3,0.0,NW@5.2,9.2,0.0,359,48.3,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,17:15,58.4,39.4,49.1,0.0,NW@4.6,8.2,0.0,317,48.3,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,17:30,58.5,39.3,48.6,0.0,NW@4.8,6.7,0.0,274,48.3,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,17:45,58.6,39.5,48.9,0.0,NW@4.4,7.8,0.0,231,48.3,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,18:00,59.4,39.8,48.3,0.0,NW@3.1,5.7,0.0,188,48.3,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,18:15,58.9,40.2,49.7,0.0,NW@4.0,6.4,0.0,146,48.3,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,18:30,58.7,40.1,50.0,0.0,NW@3.6,6.4,0.0,104,48.3,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,18:45,58.1,39.6,49.9,0.0,NW@3.4,5.3,0.0,65,48.3,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,19:00,56.9,39.9,52.8,0.0,NW@2.6,4.9,0.0,28,48.3,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,19:15,55.4,40.3,56.7,0.0,NW@2.5,6.0,0.0,7,48.3,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,19:30,54.3,40.7,59.9,0.0,NW@2.6,4.6,0.0,2,48.4,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,19:45,51.5,40.1,65.0,0.0,E@1.9,2.8,0.0,0,48.4,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,20:00,48.3,39.6,71.7,0.0,E@0.9,2.4,0.0,0,48.4,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,20:15,46.5,39.5,76.1,0.0,E@0.2,1.7,0.0,0,48.4,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,20:30,45.9,39.5,78.1,0.0,E@0.5,2.8,0.07,0,48.4,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,20:45,44.2,38.7,80.7,0.0,E@0.4,1.7,0.12,0,48.4,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,21:00,43.4,38.7,83.3,0.0,E@1.5,3.1,0.24,0,48.4,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,21:15,41.8,37.4,84.3,0.0,E@1.5,2.8,0.38,0,48.5,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,21:30,41.2,37.6,87.0,0.0,SW@0.7,2.4,0.56,0,48.5,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,21:45,41.4,37.9,87.1,0.0,E@1.1,3.5,0.71,0,48.5,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,22:00,40.6,37.0,87.1,0.0,E@0.9,3.1,0.78,0,48.5,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,22:15,39.3,36.0,87.7,0.0,E@1.9,3.1,0.83,0,48.5,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,22:30,39.3,36.2,88.6,0.0,N @0.0,0.0,0.86,0,48.5,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,22:45,38.8,35.8,89.0,0.0,E@0.5,2.8,0.89,0,48.5,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,23:00,38.1,35.4,89.7,0.0,N @0.0,0.0,0.91,0,48.6,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,23:15,38.3,35.6,90.0,0.0,N @0.0,0.0,0.92,0,48.6,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,23:30,38.5,35.9,90.1,0.0,E@0.1,1.7,0.93,0,48.6,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,23:45,37.9,35.1,89.7,0.0,E@0.3,3.1,0.94,0,48.6,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,24:00,36.9,34.3,90.3,0.0,E@0.7,2.8,0.95,0,48.6,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,00:15,36.6,34.1,90.5,0.0,E@0.6,2.8,1.0,0,48.6,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,00:30,36.4,33.9,90.7,0.0,E@1.4,3.5,1.0,0,48.6,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,00:45,36.8,34.4,90.9,0.0,SE@0.7,3.1,1.0,0,48.6,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,01:00,36.2,33.8,90.8,0.0,E@0.6,2.8,1.0,0,48.6,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,01:15,35.2,32.8,90.9,0.0,E@0.9,2.4,1.0,0,48.6,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,01:30,35.0,32.6,91.0,0.0,NE@0.2,2.1,1.0,0,48.6,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,01:45,34.4,32.1,91.1,0.0,E@2.1,3.1,1.0,0,48.6,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,02:00,34.8,32.5,91.4,0.0,E@1.5,3.9,1.0,0,48.6,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,02:15,34.7,32.5,91.6,0.0,E@1.6,3.9,1.0,0,48.6,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,02:30,35.4,33.2,91.6,0.0,E@0.8,3.5,1.0,0,48.6,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,02:45,33.8,31.5,91.4,0.0,E@1.5,3.5,1.0,0,48.6,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,03:00,33.0,30.8,91.4,0.0,E@0.6,3.5,1.0,0,48.6,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,03:15,33.9,31.8,91.6,0.0,S@0.7,3.5,1.0,0,48.6,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,03:30,33.5,31.3,91.5,0.0,E@0.3,2.4,1.0,0,48.6,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,03:45,32.8,30.7,91.6,0.0,E@0.8,3.1,1.0,0,48.6,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,04:00,32.7,30.5,91.5,0.0,SE@0.7,3.1,1.0,0,48.6,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,04:15,32.5,30.4,91.7,0.0,NE@0.6,2.1,1.0,0,48.6,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,04:30,32.6,30.4,91.6,0.0,E@0.8,2.4,1.0,0,48.6,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,04:45,31.8,29.4,91.5,0.0,E@1.1,2.8,0.81,0,48.6,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,05:00,31.6,29.2,91.5,0.0,N @0.0,0.0,0.21,0,48.5,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,05:15,30.7,28.2,91.3,0.0,E@1.9,3.5,0.21,0,48.5,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,05:30,30.8,28.3,91.6,0.0,SE@0.0,1.4,0.16,0,48.5,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,05:45,31.1,28.7,91.6,0.0,E@1.8,3.1,0.22,0,48.5,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,06:00,30.9,28.5,91.6,0.0,E@0.4,2.4,0.16,0,48.5,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,06:15,30.7,28.3,91.5,0.0,E@0.3,2.1,0.16,0,48.5,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,06:30,30.1,27.6,91.5,0.0,E@1.1,3.9,0.13,0,48.5,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,06:45,30.4,27.9,91.6,0.0,E@1.0,4.2,0.14,0,48.4,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,07:00,30.5,28.1,91.6,0.0,SE@0.2,1.7,0.12,0,48.4,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,07:15,30.3,27.7,91.5,0.0,E@1.4,2.8,0.13,0,48.4,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,07:30,29.9,27.3,91.4,0.0,E@0.2,2.1,0.11,3,48.4,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,07:45,30.0,27.5,91.6,0.0,E@1.3,3.5,0.13,11,48.4,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,08:00,30.0,27.4,91.4,0.0,E@1.6,3.1,0.17,55,48.3,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,08:15,32.0,29.7,91.4,0.0,E@1.7,3.5,0.5,109,48.3,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,08:30,33.7,31.4,91.3,0.0,S@0.3,2.1,0.79,169,48.3,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,08:45,35.0,32.8,91.3,0.0,SW@0.8,2.4,0.99,193,48.3,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,09:00,37.5,35.1,91.0,0.0,W@2.6,4.9,0.96,230,48.3,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,09:15,39.3,36.4,89.2,0.0,W@2.2,3.9,0.93,268,48.2,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,09:30,40.6,37.1,87.1,0.0,NW@2.8,4.6,0.94,306,48.2,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,09:45,42.2,37.5,83.5,0.0,NW@2.3,3.9,0.93,338,48.2,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,10:00,43.6,37.0,77.4,0.0,NW@3.4,6.0,0.89,369,48.2,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,10:15,44.8,36.7,73.0,0.0,NW@2.5,5.3,0.8,413,48.1,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,10:30,47.3,38.0,69.8,0.0,SW@0.6,6.4,0.53,462,48.1,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,10:45,48.4,37.4,65.5,0.0,SW@1.5,3.9,0.01,511,48.1,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,11:00,49.5,36.5,60.7,0.0,W@1.7,3.9,0.0,546,48.0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,11:15,50.1,36.4,59.2,0.0,W@3.9,6.4,0.0,575,48.0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,11:30,51.1,36.7,57.8,0.0,NW@4.0,6.7,0.0,601,48.0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,11:45,52.2,38.1,58.5,0.0,W@2.6,6.0,0.0,625,48.0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,12:00,53.5,38.3,56.3,0.0,S@2.5,5.7,0.0,648,47.9,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,12:15,55.1,38.0,52.3,0.0,W@1.7,4.6,0.0,665,47.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,12:30,55.5,38.1,51.9,0.0,SW@3.7,7.8,0.0,677,47.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,12:45,56.6,38.4,50.5,0.0,SW@3.5,6.7,0.0,688,47.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,13:00,56.6,38.3,50.0,0.0,SW@4.6,8.5,0.0,695,47.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,13:15,56.4,38.5,51.1,0.0,W@6.1,10.7,0.0,698,47.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,13:30,56.0,38.1,50.9,0.0,W@6.2,8.9,0.0,698,47.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,13:45,57.1,38.2,49.0,0.0,SW@4.6,9.6,0.0,695,47.8,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,14:00,57.8,37.0,45.7,0.0,W@5.1,8.9,0.0,688,47.7,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,14:15,58.0,35.6,43.0,0.0,W@4.5,7.1,0.0,678,47.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,14:30,59.0,35.2,40.7,0.0,W@3.8,7.4,0.0,665,47.7,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,14:45,60.0,34.8,38.8,0.0,NW@3.2,6.7,0.0,647,47.7,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,15:00,60.7,35.3,38.4,0.0,E@2.6,4.6,0.0,627,47.7,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,15:15,61.9,35.8,37.6,0.0,SE@3.5,8.5,0.0,603,47.7,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,15:30,62.5,33.5,33.7,0.0,SE@4.1,8.2,0.0,577,47.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,15:45,62.9,31.0,30.0,0.0,SE@3.6,6.7,0.0,547,47.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,16:00,63.8,31.7,29.9,0.0,S@3.0,5.7,0.0,517,47.6,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,16:15,64.2,29.3,26.7,0.0,SW@2.3,4.9,0.0,481,47.6,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,16:30,64.3,31.6,29.3,0.0,SW@4.0,7.4,0.0,444,47.6,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,16:45,64.1,31.2,29.0,0.0,SW@4.9,8.9,0.0,407,47.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,17:00,64.4,31.4,28.9,0.0,SW@4.6,9.6,0.0,364,47.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,17:15,64.1,31.5,29.3,0.0,W@4.8,8.2,0.0,324,47.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,17:30,64.0,31.1,29.0,0.0,W@5.2,7.8,0.0,274,47.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,17:45,63.5,31.5,29.9,0.0,W@4.4,7.8,0.0,217,47.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,18:00,63.8,31.8,30.0,0.0,SW@3.2,6.0,0.0,183,47.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,18:15,63.2,31.5,30.3,0.0,W@3.4,6.7,0.0,117,47.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,18:30,62.5,31.8,31.5,0.0,W@1.7,4.9,0.0,61,47.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,18:45,58.3,37.1,45.0,0.0,N @0.0,0.0,0.0,61,47.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,19:00,54.9,37.7,52.1,0.0,N @0.0,0.0,0.0,36,47.7,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,19:15,51.7,38.6,60.8,0.0,N @0.0,0.0,0.0,10,47.7,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,19:30,49.9,38.1,63.6,0.0,N @0.0,0.0,0.0,2,47.7,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
