Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-05,02:00,53.9,52.1,93.6,0.0,0,30.3,SE,0.8,2.8,0.81,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,02:15,53.9,52.1,93.8,0.0,0,30.3,SE,1.1,3.5,0.82,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,02:30,54.1,52.4,93.7,0.0,0,30.29,E,1.1,4.6,0.82,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,02:45,54.3,52.5,93.5,0.0,0,30.29,E,2.9,4.9,0.84,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,03:00,54.4,52.6,93.6,0.0,0,30.29,E,0.6,3.5,0.84,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,03:15,54.4,52.6,93.5,0.0,0,30.29,N ,0.0,0.0,0.84,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,03:30,54.4,52.6,93.7,0.0,0,30.29,NE,0.1,1.7,0.84,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,03:45,54.5,52.8,93.9,0.0,0,30.28,N ,0.0,0.0,0.83,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,04:00,54.4,52.7,94.0,0.0,0,30.28,N ,0.0,0.0,0.83,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,04:15,54.4,52.7,94.1,0.0,0,30.27,SE,0.0,1.4,0.83,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,04:30,54.3,52.7,94.3,0.0,0,30.27,E,0.0,1.4,0.83,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,04:45,54.3,52.7,94.5,0.0,0,30.27,N ,0.0,0.0,0.83,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,05:00,54.4,52.9,94.6,0.0,0,30.27,N ,0.0,0.0,0.84,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,05:15,54.3,52.8,94.6,0.0,0,30.26,W,0.2,2.8,0.86,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,05:30,53.9,52.5,94.7,0.0,0,30.26,W,1.9,3.9,0.89,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,05:45,53.6,52.2,94.9,0.01,0,30.26,W,1.7,4.2,0.84,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,06:00,53.6,52.2,95.0,0.01,0,30.25,NW,0.8,2.4,0.81,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,06:15,53.7,52.3,95.2,0.0,0,30.26,N ,0.0,0.0,0.81,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,06:30,53.6,52.3,95.3,0.0,0,30.26,N ,0.0,0.0,0.81,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,06:45,53.6,52.3,95.3,0.0,0,30.25,N ,0.0,0.0,0.8,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,07:00,53.5,52.2,95.4,0.0,1,30.24,N ,0.0,0.0,0.8,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,07:15,53.5,52.2,95.4,0.0,5,30.24,N ,0.0,0.0,0.8,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,07:30,53.5,52.3,95.5,0.0,15,30.24,N ,0.0,0.0,0.8,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,07:45,53.8,52.5,95.5,0.0,29,30.24,N ,0.0,0.0,0.81,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,08:00,54.0,52.8,95.6,0.0,43,30.24,N ,0.0,0.0,0.81,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,08:15,54.2,53.0,95.6,0.0,58,30.24,N ,0.0,0.0,0.82,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,08:30,54.6,53.4,95.7,0.0,84,30.23,N ,0.0,0.0,0.82,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,08:45,55.0,53.8,95.5,0.0,103,30.24,W,0.2,3.5,0.82,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,09:00,55.3,54.0,95.4,0.0,102,30.23,SW,0.2,2.4,0.82,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,09:15,55.7,54.3,95.1,0.0,107,30.23,SW,1.2,3.5,0.8,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,09:30,56.0,54.5,94.8,0.0,111,30.23,W,1.7,3.9,0.78,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,09:45,56.2,54.7,94.3,0.0,134,30.23,NW,0.9,3.1,0.74,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,10:00,56.9,55.0,93.5,0.0,139,30.22,NW,0.6,2.8,0.68,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,10:15,57.3,55.1,92.3,0.0,161,30.22,W,0.3,2.4,0.59,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,10:30,57.5,55.0,91.3,0.0,123,30.22,NW,1.6,3.1,0.38,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,10:45,57.9,55.2,90.7,0.0,147,30.21,NE,0.1,1.7,0.16,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,11:00,57.9,55.1,90.1,0.0,110,30.21,N,2.1,4.2,0.01,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,11:15,57.7,55.0,90.8,0.0,105,30.21,N,2.6,4.2,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,11:30,57.6,55.0,90.9,0.0,113,30.2,NW,2.1,3.9,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,11:45,57.7,55.0,90.6,0.0,150,30.2,NW,2.6,5.3,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,12:00,58.1,55.1,89.9,0.0,151,30.19,NW,2.0,4.2,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,12:15,58.5,55.3,88.9,0.0,190,30.19,NW,1.7,5.7,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,12:30,59.2,55.4,87.0,0.0,237,30.18,N ,1.7,3.1,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,12:45,59.7,55.5,85.9,0.0,208,30.18,NE,1.1,3.9,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,13:00,59.7,55.6,86.2,0.0,147,30.17,E,0.7,3.5,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,13:15,60.2,55.9,85.6,0.0,152,30.16,SW,0.1,2.1,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,13:30,60.6,56.1,85.2,0.0,155,30.16,N ,0.0,0.0,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,13:45,60.8,56.3,85.0,0.0,128,30.15,E,0.6,3.5,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,14:00,60.7,56.4,85.7,0.0,100,30.14,W,0.9,3.5,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,14:15,60.9,56.5,85.3,0.0,110,30.14,W,0.1,2.1,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,14:30,61.0,56.5,85.2,0.0,79,30.13,W,0.6,2.8,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,14:45,60.8,56.3,85.0,0.0,88,30.12,W,2.3,3.5,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,15:00,60.6,56.3,85.5,0.0,84,30.12,SW,2.6,3.5,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,15:15,60.8,56.4,85.4,0.0,67,30.11,W,1.1,3.1,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,15:30,60.8,55.8,83.7,0.0,47,30.11,W,0.2,2.4,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,15:45,60.7,55.5,83.0,0.0,32,30.11,N ,0.0,0.0,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,16:00,60.5,55.5,83.5,0.0,17,30.1,NW,1.0,3.9,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,16:15,60.4,55.6,84.1,0.0,14,30.1,NW,0.5,3.9,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,16:30,60.3,55.7,84.6,0.0,12,30.1,NE,0.0,2.1,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,16:45,59.9,56.1,87.2,0.0,4,30.09,NE,0.5,2.4,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,17:00,59.7,56.2,88.2,0.0,0,30.09,N ,0.0,1.7,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,17:15,59.4,56.1,88.7,0.0,0,30.08,NE,0.0,1.4,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,17:30,59.0,55.9,89.4,0.0,0,30.08,N ,0.0,0.0,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,17:45,58.2,55.7,91.1,0.0,0,30.08,N ,0.0,0.0,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,18:00,57.7,55.5,92.3,0.0,0,30.07,N ,0.0,0.0,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,18:15,57.4,55.5,93.4,0.0,0,30.07,N ,0.0,0.0,0.02,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,18:30,57.2,55.5,94.0,0.0,0,30.06,N ,0.0,0.0,0.08,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,18:45,57.1,55.5,94.2,0.0,0,30.06,N ,0.0,0.0,0.12,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,19:00,56.9,55.4,94.5,0.0,0,30.06,N ,0.0,0.0,0.17,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,19:15,56.7,55.2,94.6,0.0,0,30.05,N ,0.0,0.0,0.21,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,19:30,56.4,55.0,94.9,0.0,0,30.05,N ,0.0,0.0,0.25,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,19:45,56.5,55.1,95.0,0.0,0,30.04,N ,0.0,0.0,0.31,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,20:00,56.3,54.9,95.1,0.0,0,30.04,N ,0.0,0.0,0.36,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,20:15,55.9,54.5,95.2,0.0,0,30.04,N ,0.0,0.0,0.42,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,20:30,55.7,54.4,95.3,0.0,0,30.04,N ,0.0,0.0,0.46,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,20:45,55.7,54.4,95.4,0.0,0,30.03,N ,0.0,0.0,0.5,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,21:00,55.6,54.4,95.5,0.0,0,30.03,N ,0.0,0.0,0.54,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,21:15,55.4,54.2,95.6,0.0,0,30.03,N ,0.0,0.0,0.58,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,21:30,55.4,54.2,95.6,0.0,0,30.03,N ,0.0,0.0,0.62,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,21:45,55.2,53.9,95.6,0.0,0,30.03,N ,0.0,0.0,0.65,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,22:00,54.7,53.5,95.7,0.0,0,30.02,N ,0.0,0.0,0.69,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,22:15,54.7,53.6,95.9,0.0,0,30.02,N ,0.0,0.0,0.72,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,22:30,55.1,54.0,96.0,0.0,0,30.02,N ,0.0,0.0,0.74,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,22:45,55.0,53.9,96.1,0.0,0,30.02,N ,0.0,0.0,0.76,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,23:00,54.8,53.8,96.1,0.0,0,30.01,N ,0.0,0.0,0.78,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,23:15,55.1,54.0,96.2,0.0,0,30.01,N ,0.0,0.0,0.79,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,23:30,55.1,54.0,96.2,0.0,0,30.0,N ,0.0,0.0,0.81,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,23:45,55.6,54.6,96.3,0.0,0,30.0,E,0.3,3.1,0.82,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,24:00,56.2,55.2,96.3,0.0,0,29.99,E,1.1,4.6,0.82,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
