Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-04,06:45,31.9,31.9,100.0,0.0,2,,E,0.1,2.4,0.93,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,07:00,31.9,31.9,100.0,0.0,8,,E,0.8,2.4,0.94,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,07:15,32.4,32.4,100.0,0.0,19,,E,0.8,2.4,0.94,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,07:30,33.5,33.5,100.0,0.0,32,,E,1.8,3.1,0.91,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,07:45,35.1,35.1,100.0,0.0,104,,E,1.4,2.4,0.94,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,08:00,36.0,36.0,100.0,0.0,124,,E,0.9,2.4,0.95,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,08:15,39.9,39.9,100.0,0.0,226,,SE,0.7,3.1,0.97,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,08:30,44.1,43.1,96.3,0.0,203,,E,0.5,1.7,0.95,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,08:45,46.2,42.7,87.5,0.0,174,,E,0.6,2.4,0.94,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,09:00,47.3,43.0,84.7,0.0,212,,SE,0.6,2.4,0.92,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,09:15,49.5,43.5,79.8,0.0,235,,W,0.1,2.1,0.89,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,09:30,49.7,42.5,76.2,0.0,242,,W,0.8,2.1,0.82,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,09:45,51.0,42.4,72.4,0.0,286,,W,1.2,3.1,0.66,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,10:00,51.7,42.6,70.7,0.0,328,,W,2.7,4.6,0.3,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,10:15,53.3,42.8,67.6,0.0,413,,W,2.8,4.6,0.01,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,10:30,53.9,42.2,64.5,0.0,306,,W,2.5,4.9,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,10:45,54.6,42.1,62.7,0.0,355,,W,3.3,5.3,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,11:00,55.2,42.3,61.6,0.0,387,,W,3.4,5.3,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,11:15,56.3,41.7,58.0,0.0,455,,W,3.3,6.4,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,11:30,57.0,41.6,56.2,0.0,467,,W,3.2,5.7,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,11:45,58.0,42.2,55.5,0.0,495,,W,3.3,5.3,0.0,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,12:00,58.6,42.4,54.7,0.0,492,,W,3.1,5.7,0.0,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,12:15,59.9,42.6,52.6,0.0,461,,S,2.5,4.6,0.0,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,12:30,60.1,43.3,53.8,0.0,501,,W,4.8,8.2,0.0,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,12:45,59.5,43.1,54.5,0.0,465,,W,5.4,9.2,0.0,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,13:00,59.6,42.9,53.8,0.0,377,,W,4.7,7.1,0.0,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,13:15,60.0,42.8,52.7,0.0,454,,W,4.2,6.4,0.0,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,13:30,61.1,43.0,51.4,0.0,418,,SW,3.6,5.7,0.0,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,13:45,61.4,43.0,50.8,0.0,319,,SW,3.5,5.3,0.0,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,14:00,61.5,43.5,51.6,0.0,354,,W,4.3,7.8,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,14:15,61.8,43.5,50.9,0.0,339,,W,4.1,6.0,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,14:30,61.9,43.2,50.3,0.0,272,,W,4.1,6.0,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,14:45,62.1,43.1,49.7,0.0,306,,SW,4.3,5.7,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,15:00,61.8,42.9,49.8,0.0,229,,W,3.9,6.0,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,15:15,61.5,43.4,51.3,0.0,188,,SW,3.8,5.7,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,15:30,60.9,43.3,52.3,0.0,107,,W,3.4,5.3,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,15:45,59.8,43.0,53.6,0.0,83,,W,2.8,3.9,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,16:00,58.5,43.0,56.2,0.0,59,,SW,2.9,3.9,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,16:15,56.5,43.8,62.3,0.0,40,,S,2.4,3.9,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,16:30,54.9,44.1,67.0,0.0,27,,SE,2.1,3.5,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,16:45,51.4,44.6,77.6,0.0,14,,NE,1.4,2.8,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,17:00,50.8,44.5,78.7,0.0,3,,E,0.8,3.5,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,17:15,50.1,44.3,80.4,0.0,1,,NE,0.8,3.5,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,17:30,48.4,43.8,84.2,0.0,0,,SE,0.4,2.4,0.0,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,17:45,46.8,42.9,86.1,0.0,0,,NE,0.1,1.7,0.0,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,18:00,44.8,42.4,91.1,0.0,0,,E,1.9,3.1,0.01,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,18:15,43.5,42.3,95.4,0.0,0,,E,1.2,2.8,0.01,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,18:30,43.4,42.5,96.5,0.0,0,,E,1.0,2.4,0.03,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,18:45,44.2,43.5,97.2,0.0,0,,E,1.6,2.8,0.04,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,19:00,44.3,42.5,93.5,0.0,0,,E,1.0,2.8,0.03,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,19:15,43.0,41.8,95.4,0.0,0,,E,0.3,3.1,0.05,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,19:30,41.8,41.1,97.0,0.0,0,,SE,1.5,3.1,0.07,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,19:45,42.1,41.4,97.1,0.0,0,,E,0.8,2.1,0.09,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,20:00,40.8,40.2,97.8,0.0,0,,E,1.3,3.1,0.16,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,20:15,40.3,39.9,98.4,0.0,0,,E,1.4,2.8,0.27,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,20:30,40.5,40.3,99.2,0.0,0,,S,0.5,2.8,0.38,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,20:45,40.5,40.2,98.6,0.0,0,,E,0.8,3.1,0.45,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,21:00,40.0,39.8,99.4,0.0,0,,E,1.1,3.1,0.5,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,21:15,40.1,40.0,99.4,0.0,0,,E,1.4,3.1,0.55,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,21:30,40.6,40.4,99.2,0.0,0,,E,2.4,6.7,0.59,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,21:45,48.2,41.8,78.4,0.0,0,,SE,3.6,7.4,0.24,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,22:00,45.0,40.2,82.8,0.0,0,,E,2.7,5.3,0.04,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,22:15,47.0,40.2,77.1,0.0,0,,SE,2.9,6.0,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,22:30,45.2,38.9,78.5,0.0,0,,E,1.7,3.9,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,22:45,41.4,38.9,90.6,0.0,0,,E,1.2,3.5,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,23:00,41.9,39.5,91.1,0.0,0,,E,1.0,3.5,0.01,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,23:15,41.0,39.2,93.2,0.0,0,,NE,2.3,4.2,0.01,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,23:30,45.3,39.9,81.4,0.0,0,,E,3.1,9.6,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,23:45,49.7,38.8,66.0,0.0,0,,E,2.4,6.0,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,24:00,48.8,38.9,68.2,0.0,0,,E,1.8,4.9,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
