Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-05,01:15,43.9,43.2,97.3,0.0,E@0.6,2.4,0.89,0,56.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,01:30,45.6,45.0,97.8,0.0,E@1.0,2.8,0.89,0,56.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,01:45,46.4,45.9,97.9,0.0,E@0.4,2.4,0.89,0,56.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,02:00,46.8,46.3,97.8,0.0,NE@0.3,2.1,0.91,0,56.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,02:15,46.8,46.2,97.6,0.0,E@0.9,2.4,0.91,0,56.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,02:30,46.5,45.8,97.4,0.0,SE@0.3,2.1,0.91,0,56.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,02:45,46.0,45.3,97.4,0.0,E@0.5,2.1,0.91,0,56.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,03:00,45.4,44.8,97.5,0.0,E@0.8,2.4,0.91,0,56.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,03:15,45.6,45.1,97.9,0.0,E@0.0,1.4,0.91,0,56.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,03:30,45.6,45.0,98.0,0.0,N @0.0,0.0,0.91,0,56.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,03:45,45.4,44.9,98.2,0.0,N @0.0,0.0,0.91,0,56.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,04:00,45.1,44.7,98.3,0.0,N @0.0,0.0,0.92,0,56.6,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,04:15,43.9,43.5,98.5,0.0,N @0.0,0.0,0.92,0,56.6,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,04:30,43.2,42.8,98.6,0.0,N @0.0,0.0,0.92,0,56.6,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,04:45,43.3,43.0,98.8,0.0,N @0.0,0.0,0.92,0,56.6,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,05:00,44.6,44.4,99.1,0.0,E@0.9,2.8,0.92,0,56.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,05:15,45.6,45.3,99.2,0.0,N @0.0,0.0,0.92,0,56.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,05:30,45.7,45.5,99.2,0.0,N @0.0,0.0,0.92,0,56.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,05:45,45.9,45.7,99.2,0.0,SE@0.1,1.4,0.92,0,56.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,06:00,45.6,45.4,99.2,0.0,S@0.1,1.4,0.92,0,56.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,06:15,45.1,44.9,99.2,0.0,SE@0.0,1.4,0.92,0,56.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,06:30,45.3,45.1,99.2,0.0,SE@0.1,1.7,0.92,0,56.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,06:45,45.4,45.2,99.2,0.0,N @0.0,0.0,0.93,0,56.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,07:00,45.7,45.4,99.2,0.0,E@0.3,1.7,0.93,2,56.4,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,07:15,46.1,45.9,99.2,0.0,SE@0.6,3.1,0.93,5,56.4,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,07:30,48.4,48.2,99.2,0.0,S@2.1,4.2,0.93,14,56.4,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,07:45,49.1,48.8,98.8,0.0,S@2.3,4.2,0.93,28,56.4,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,08:00,49.6,48.5,95.9,0.0,S@1.9,3.5,0.93,53,56.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,08:15,50.5,48.6,93.3,0.0,S@2.3,4.2,0.93,66,56.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,08:30,50.9,48.5,91.1,0.0,S@1.4,5.3,0.92,50,56.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,08:45,51.4,48.4,89.3,0.0,S@2.8,4.9,0.91,115,56.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,09:00,52.5,48.8,86.9,0.0,SW@1.9,4.6,0.88,140,56.3,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,09:15,52.3,48.2,85.8,0.0,SW@3.7,6.4,0.8,87,56.3,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,09:30,52.3,47.9,84.9,0.0,SW@3.7,6.0,0.51,75,56.3,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,09:45,52.4,48.0,84.9,0.0,SW@3.5,6.0,0.05,72,56.3,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,10:00,52.6,48.5,85.9,0.0,S@2.8,6.4,0.02,82,56.3,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,10:15,52.5,48.8,87.0,0.0,SW@3.4,5.3,0.45,93,56.2,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,10:30,52.3,49.2,89.0,0.0,S@4.0,6.7,0.9,119,56.2,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,10:45,52.4,49.6,90.1,0.0,S@3.7,6.7,0.92,130,56.2,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,11:00,52.7,49.5,89.0,0.0,SW@3.5,7.4,0.9,114,56.2,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,11:15,53.0,49.1,86.3,0.0,SW@3.2,5.3,0.77,117,56.2,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,11:30,53.4,48.9,84.8,0.0,SW@3.7,5.7,0.26,112,56.2,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,11:45,54.1,49.0,82.8,0.0,S@4.0,7.8,0.0,184,56.2,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,12:00,55.1,49.0,79.7,0.0,S@4.1,6.4,0.0,277,56.2,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,12:15,55.6,48.9,78.0,0.0,S@4.7,8.5,0.0,215,56.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,12:30,55.1,48.3,77.7,0.0,SW@4.6,7.8,0.0,120,56.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,12:45,56.1,48.8,76.3,0.0,SW@3.5,7.4,0.0,203,56.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,13:00,56.3,48.9,76.1,0.0,SW@4.6,8.2,0.57,262,56.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,13:15,56.3,48.7,75.6,0.0,SW@4.7,8.5,0.28,200,56.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,13:30,55.6,48.4,76.7,0.0,W@6.2,11.0,0.59,108,56.1,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,13:45,54.3,49.1,82.4,0.04,NW@5.5,9.2,0.88,46,56.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,14:00,51.8,47.4,84.9,0.06,W@5.5,11.4,0.76,73,56.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,14:15,52.2,48.0,85.4,0.0,W@4.2,8.5,0.77,102,56.1,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,14:30,52.8,48.5,85.2,0.0,W@2.6,4.2,0.79,112,56.1,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,14:45,53.4,48.9,84.5,0.0,NW@1.7,3.9,0.8,96,56.1,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,15:00,54.0,48.8,82.4,0.0,W@4.2,6.7,0.74,170,56.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,15:15,54.8,48.6,79.3,0.0,W@5.9,10.3,0.29,162,56.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,15:30,54.4,47.6,77.8,0.0,W@5.8,9.6,0.0,75,56.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,15:45,54.2,46.9,76.3,0.0,W@4.8,8.2,0.0,54,56.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,16:00,54.4,47.5,77.3,0.0,W@3.0,5.3,0.0,72,56.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,16:15,54.3,48.1,79.4,0.0,SW@0.8,3.1,0.0,57,56.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,16:30,53.0,49.2,86.6,0.0,SE@1.0,2.8,0.0,37,56.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,16:45,53.1,47.8,82.1,0.0,SW@2.9,6.4,0.0,15,56.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,17:00,53.0,47.0,79.9,0.0,SW@2.8,4.6,0.0,4,56.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,17:15,53.1,46.9,79.3,0.0,SW@2.5,4.6,0.0,1,56.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,17:30,52.6,47.0,81.3,0.0,SW@1.8,2.8,0.0,0,56.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,17:45,51.8,47.4,84.9,0.0,SW@1.2,2.8,0.0,0,56.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,18:00,51.5,47.2,84.9,0.0,SW@1.9,3.1,0.0,0,56.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,18:15,51.1,46.6,84.7,0.0,SW@1.8,3.1,0.0,0,56.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,18:30,50.5,46.9,87.4,0.0,SW@2.1,3.5,0.0,0,56.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,18:45,51.6,47.3,85.1,0.0,SW@2.7,3.9,0.0,0,56.0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,19:00,52.0,46.9,82.6,0.0,SW@3.5,6.0,0.0,0,56.0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,19:15,51.8,46.2,81.3,0.0,SW@3.4,6.0,0.0,0,56.0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,19:30,51.7,45.8,80.2,0.0,SW@3.2,5.3,0.0,0,56.0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,19:45,51.8,45.6,79.1,0.0,SW@4.0,6.0,0.0,0,56.0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,20:00,52.0,45.3,77.9,0.0,SW@3.8,5.3,0.0,0,56.0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,20:15,51.8,45.3,78.3,0.0,SW@3.9,6.0,0.0,0,56.0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,20:30,51.6,45.5,79.4,0.0,SW@2.6,3.5,0.0,0,56.0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,20:45,50.9,45.3,81.0,0.0,SW@2.6,3.9,0.0,0,56.0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,21:00,50.7,45.0,80.8,0.0,W@2.2,3.9,0.0,0,56.0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,21:15,49.8,45.1,83.9,0.0,SW@0.8,2.8,0.0,0,56.0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,21:30,48.9,45.5,87.8,0.0,SW@0.4,2.1,0.0,0,56.0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,21:45,49.9,46.2,87.0,0.0,SW@3.0,4.9,0.0,0,56.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,22:00,50.6,45.9,83.6,0.0,SW@3.8,4.6,0.0,0,56.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,22:15,50.0,45.5,84.7,0.0,SW@2.6,4.6,0.0,0,56.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,22:30,48.8,44.9,86.2,0.0,SW@0.7,2.1,0.0,0,56.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,22:45,46.6,43.9,90.1,0.0,E@0.2,2.8,0.02,0,56.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,23:00,44.9,43.3,94.1,0.0,E@1.6,2.8,0.13,0,56.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,23:15,44.7,43.5,95.5,0.0,N @0.0,0.0,0.2,0,56.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,23:30,45.3,44.3,96.3,0.0,E@1.2,2.4,0.24,0,56.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,23:45,45.8,45.0,96.9,0.0,SE@0.4,2.1,0.31,0,56.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,24:00,45.9,45.2,97.2,0.0,S@0.6,2.1,0.39,0,56.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,00:15,45.4,44.7,97.2,0.0,E@0.3,1.7,0.49,0,56.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,00:30,44.8,44.1,97.5,0.0,E@0.8,2.4,0.57,0,56.0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,00:45,45.5,45.0,98.0,0.0,NE@0.7,2.4,0.59,0,56.0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,01:00,46.2,45.7,98.2,0.0,N @0.0,0.0,0.7,0,56.0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,01:15,46.0,45.6,98.2,0.0,N @0.0,0.0,0.71,0,56.0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,01:30,46.2,45.8,98.4,0.0,E@1.1,2.1,0.72,0,56.0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,01:45,46.4,46.0,98.5,0.0,E@0.1,1.7,0.72,0,56.0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,02:00,47.1,46.7,98.6,0.0,SW@1.4,3.1,0.78,0,56.0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,02:15,48.0,47.5,98.3,0.0,SW@2.1,3.9,0.86,0,56.0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,02:30,48.6,47.2,94.8,0.0,SW@2.3,4.6,0.9,0,56.0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,02:45,48.7,46.6,92.2,0.0,NW@1.6,3.9,0.89,0,56.0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,03:00,48.2,46.2,92.8,0.0,NE@0.4,3.1,0.89,0,56.0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,03:15,47.3,45.6,93.9,0.0,E@0.0,1.4,0.89,0,56.0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,03:30,45.9,44.7,95.5,0.0,E@0.2,2.1,0.89,0,56.0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,03:45,44.5,43.5,96.5,0.0,N @0.0,0.0,0.89,0,56.0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,04:00,43.6,42.9,97.1,0.0,SW@0.1,1.7,0.89,0,55.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,04:15,43.3,42.6,97.5,0.0,N @0.0,0.0,0.89,0,55.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,04:30,41.1,40.5,97.7,0.0,E@0.4,2.4,0.89,0,55.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,04:45,40.4,39.9,98.1,0.0,NE@0.1,1.7,0.89,0,55.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,05:00,41.5,41.2,98.5,0.0,E@0.3,1.7,0.9,0,55.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,05:15,41.7,41.3,98.7,0.0,E@0.4,2.4,0.9,0,55.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,05:30,41.4,41.1,98.8,0.0,E@0.3,2.1,0.9,0,55.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,05:45,42.1,41.8,99.0,0.0,N @0.0,0.0,0.9,0,55.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,06:00,42.7,42.5,99.2,0.0,E@0.3,2.1,0.91,0,55.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,06:15,42.9,42.7,99.2,0.0,E@1.4,3.1,0.91,0,55.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,06:30,44.6,44.4,99.2,0.0,S@1.8,4.2,0.92,0,55.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,06:45,44.3,44.1,99.2,0.0,E@1.8,3.5,0.91,0,55.8,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,07:00,43.2,43.0,99.2,0.0,S@0.2,3.9,0.91,3,55.8,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,07:15,43.0,42.8,99.2,0.0,W@0.6,3.1,0.91,9,55.8,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,07:30,41.9,41.7,99.2,0.0,E@0.6,2.8,0.9,17,55.8,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,07:45,41.0,40.8,99.2,0.0,E@1.2,3.1,0.9,29,55.8,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,08:00,42.3,42.1,99.2,0.0,N @0.0,0.0,0.9,33,55.8,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,08:15,44.8,44.6,99.2,0.0,S@0.3,2.8,0.9,58,55.8,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,08:30,45.8,45.6,99.2,0.0,SE@2.3,4.2,0.9,81,55.8,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,08:45,45.9,45.7,99.2,0.0,E@2.9,5.3,0.9,96,55.7,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,09:00,45.9,45.7,99.2,0.0,SE@1.7,3.9,0.9,99,55.7,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,09:15,46.4,46.1,99.2,0.0,SE@2.3,4.9,0.91,148,55.7,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,09:30,46.8,46.6,99.2,0.0,SE@2.0,4.2,0.91,173,55.7,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-06,09:45,47.5,47.3,99.2,0.0,S@2.6,4.6,0.91,213,55.7,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
