Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-05,06:45,42.4,42.4,100.0,0.01,0,,E,4.2,6.0,1.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,07:00,42.4,42.4,100.0,0.0,3,,E,4.9,8.9,1.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,07:15,42.7,42.7,100.0,0.0,7,,E,4.2,6.7,1.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,07:30,42.8,42.8,99.9,0.0,16,,E,4.1,6.0,1.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,07:45,42.8,42.7,99.5,0.0,17,,E,3.8,8.2,1.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,08:00,43.2,43.0,99.4,0.0,20,,E,3.5,6.0,1.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,08:15,43.2,43.0,99.3,0.0,15,,E,3.8,6.0,1.0,51.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,08:30,43.5,43.1,98.7,0.0,37,,E,3.8,6.4,1.0,51.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,08:45,43.8,43.2,97.7,0.0,84,,E,3.7,6.7,1.0,51.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,09:00,44.2,43.3,96.7,0.0,103,,SE,4.0,7.1,1.0,51.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,09:15,44.3,43.2,95.6,0.0,97,,E,3.8,6.7,1.0,51.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,09:30,44.6,43.1,94.5,0.0,94,,E,4.4,6.7,1.0,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,09:45,45.0,43.4,93.9,0.0,108,,E,3.5,5.3,1.0,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,10:00,45.1,43.3,93.6,0.0,94,,E,4.2,7.4,1.0,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,10:15,44.7,42.9,93.4,0.01,63,,E,4.8,8.2,1.0,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,10:30,44.6,43.2,94.8,0.0,45,,E,4.1,6.4,1.0,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,10:45,44.7,43.5,95.4,0.0,53,,E,4.3,6.0,1.0,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,11:00,45.1,43.7,94.8,0.0,60,,SE,3.2,5.3,1.0,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,11:15,45.1,43.4,94.0,0.0,52,,SE,2.9,4.9,1.0,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,11:30,45.5,43.6,92.9,0.0,41,,S,2.0,4.6,0.98,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,11:45,45.8,43.7,92.3,0.0,45,,S,1.7,4.6,1.0,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,12:00,45.5,43.6,92.7,0.0,54,,S,3.2,4.9,0.99,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,12:15,45.8,44.1,93.6,0.0,75,,S,2.3,4.2,1.0,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,12:30,46.0,44.5,94.2,0.01,76,,SE,3.2,5.3,1.0,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,12:45,46.0,44.4,94.2,0.0,65,,E,3.2,5.7,1.0,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,13:00,45.8,44.4,94.7,0.0,81,,E,4.4,7.1,1.0,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,13:15,46.0,44.7,95.2,0.0,132,,E,4.8,7.8,1.0,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,13:30,46.1,44.7,94.9,0.01,108,,E,4.8,8.2,1.0,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,13:45,46.4,45.0,95.0,0.0,132,,E,4.8,8.5,1.0,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,14:00,46.7,45.4,95.0,0.0,136,,E,4.4,7.1,1.0,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,14:15,47.0,45.3,93.7,0.0,146,,E,5.0,9.6,1.0,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,14:30,47.4,45.4,92.8,0.0,146,,E,4.9,7.8,1.0,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,14:45,47.8,45.9,93.1,0.0,131,,E,4.9,7.8,1.0,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,15:00,47.8,45.8,92.6,0.0,119,,E,4.9,7.8,1.0,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,15:15,48.1,45.7,91.6,0.0,112,,SE,4.2,6.0,1.0,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,15:30,48.6,45.7,89.7,0.0,84,,E,2.6,4.9,0.94,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,15:45,48.8,45.6,88.9,0.0,65,,SE,1.8,4.2,0.93,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,16:00,48.6,45.3,88.5,0.0,42,,SE,1.9,3.5,0.91,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,16:15,48.3,45.1,88.6,0.0,31,,SE,1.9,3.9,0.88,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,16:30,48.3,45.0,88.2,0.0,13,,W,0.4,2.4,0.83,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,16:45,47.9,45.7,92.1,0.0,5,,S,0.9,2.1,0.79,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,17:00,47.0,46.2,96.9,0.0,1,,E,0.6,1.7,0.83,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,17:15,46.2,46.0,99.5,0.0,0,,E,1.9,2.8,0.92,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,17:30,46.0,46.0,100.0,0.0,0,,SE,1.3,2.4,0.93,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,17:45,46.4,46.4,99.7,0.0,0,,SW,1.2,2.8,0.94,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,18:00,46.8,46.5,98.8,0.0,0,,SE,0.8,2.8,0.94,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,18:15,46.9,45.6,95.3,0.0,0,,S,0.5,2.1,0.94,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,18:30,46.5,44.7,93.2,0.0,0,,E,1.5,3.1,0.95,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,18:45,46.7,45.4,94.9,0.0,0,,SE,0.9,2.4,0.96,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,19:00,46.9,45.7,95.6,0.01,0,,S,0.8,3.1,1.0,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,19:15,46.9,45.9,96.2,0.0,0,,SW,1.7,3.5,1.0,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,19:30,46.9,46.6,98.8,0.0,0,,SE,0.6,2.1,1.0,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,19:45,46.7,46.3,98.3,0.0,0,,SE,1.4,2.8,1.0,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,20:00,46.7,45.3,94.9,0.0,0,,SE,1.2,3.5,1.0,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,20:15,46.6,44.3,91.5,0.0,0,,E,3.8,7.8,1.0,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,20:30,46.9,44.2,90.4,0.0,0,,E,5.5,11.7,1.0,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,20:45,46.9,44.4,90.9,0.0,0,,E,5.5,8.9,1.0,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,21:00,46.9,44.5,91.1,0.0,0,,E,4.9,7.8,1.0,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,21:15,46.9,44.5,91.1,0.0,0,,E,6.4,11.7,0.99,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,21:30,46.9,44.6,91.5,0.0,0,,E,5.6,9.9,0.94,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,21:45,47.1,44.4,90.2,0.0,0,,E,5.8,9.6,0.89,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,22:00,47.3,44.5,89.7,0.0,0,,E,5.2,10.3,0.81,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,22:15,47.3,44.6,90.0,0.0,0,,SE,4.0,8.5,0.69,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,22:30,47.6,44.7,89.3,0.0,0,,E,3.8,6.7,0.47,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,22:45,47.8,44.8,89.2,0.0,0,,SE,4.0,8.9,0.49,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,23:00,47.4,45.0,91.5,0.0,0,,SE,3.3,7.1,0.9,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,23:15,47.0,45.0,92.5,0.0,0,,SE,3.5,6.4,0.93,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,23:30,47.3,45.2,92.5,0.0,0,,E,2.7,5.7,0.94,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,23:45,47.2,45.3,93.1,0.0,0,,E,2.7,4.9,0.97,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,24:00,47.1,45.4,93.7,0.01,0,,SE,2.8,5.3,1.0,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
