Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-15,11:00,43.3,41.7,94.0,0.02,SW@3.5,6.0,0.67,97,47.7,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,11:15,43.6,41.9,93.8,0.01,S@3.4,5.7,0.65,165,47.7,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,11:30,43.8,42.0,93.3,0.0,SW@3.2,5.3,0.66,153,47.7,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,11:45,44.1,42.1,92.7,0.01,S@3.4,5.7,0.66,148,47.7,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,12:00,43.9,41.8,92.4,0.01,SW@4.3,7.4,0.67,123,47.6,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,12:15,43.9,41.8,92.2,0.01,SW@4.4,7.4,0.64,168,47.6,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,12:30,44.2,41.9,91.7,0.01,SW@2.7,6.0,0.63,189,47.6,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,12:45,44.2,41.7,90.6,0.0,SW@3.5,6.7,0.63,145,47.6,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,13:00,44.7,42.0,90.1,0.0,SW@3.4,4.9,0.63,189,47.6,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,13:15,45.1,42.3,89.7,0.01,SW@2.3,5.3,0.65,202,47.6,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,13:30,45.1,42.2,89.5,0.01,SW@2.9,4.9,0.66,175,47.6,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,13:45,45.4,42.4,89.2,0.0,S@2.0,4.2,0.65,196,47.6,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,14:00,45.7,42.3,87.8,0.0,S@2.1,5.7,0.63,196,47.6,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,14:15,46.0,42.5,87.5,0.0,SW@1.4,4.2,0.61,207,47.6,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,14:30,46.2,42.4,86.4,0.01,S@0.6,5.3,0.61,200,47.6,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,14:45,46.1,42.0,85.5,0.0,S@0.7,3.5,0.62,185,47.6,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,15:00,46.1,42.0,85.4,0.0,S@2.9,4.9,0.64,191,47.6,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,15:15,46.4,42.5,86.4,0.0,S@2.8,4.9,0.67,180,47.5,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,15:30,46.3,43.2,88.6,0.0,SE@2.4,5.7,0.67,107,47.5,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,15:45,46.2,43.5,90.0,0.01,SE@2.8,5.7,0.65,151,47.5,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,16:00,46.4,43.4,89.4,0.0,S@3.9,6.0,0.64,179,47.5,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,16:15,46.6,43.6,89.3,0.0,N @0.0,0.0,0.63,163,47.5,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,16:30,46.7,43.6,88.7,0.0,S@1.1,5.7,0.64,143,47.5,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,16:45,46.6,43.4,88.6,0.0,S@2.1,5.3,0.67,144,47.5,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,17:00,46.5,42.9,87.1,0.0,S@3.5,5.3,0.63,143,47.5,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,17:15,46.6,42.6,85.7,0.0,SE@1.4,4.2,0.57,140,47.5,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,17:30,46.5,43.0,87.5,0.0,N @0.0,0.0,0.45,101,47.5,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,17:45,46.2,43.6,90.5,0.0,SE@2.9,5.7,0.36,75,47.5,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,18:00,45.9,43.1,89.9,0.0,SE@3.2,5.7,0.45,60,47.5,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,18:15,45.7,43.4,91.6,0.0,SE@1.5,4.9,0.6,50,47.5,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,18:30,45.5,43.2,91.7,0.0,SE@0.2,3.9,0.61,28,47.5,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,18:45,45.3,43.0,91.5,0.0,N @0.0,0.0,0.66,19,47.5,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,19:00,45.0,42.9,92.2,0.0,N @0.0,0.0,0.71,12,47.5,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,19:15,44.8,43.1,93.6,0.0,E@0.0,1.4,0.74,6,47.5,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,19:30,44.2,42.7,94.4,0.0,N @0.0,0.0,0.75,1,47.5,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,19:45,44.1,42.5,94.0,0.01,N @0.0,0.0,0.75,0,47.5,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,20:00,44.0,42.8,95.5,0.0,N @0.0,0.0,0.75,0,47.5,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,20:15,43.8,42.9,96.4,0.0,N @0.0,0.0,0.72,0,47.6,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,20:30,44.0,43.0,96.5,0.0,E@1.9,3.9,0.71,0,47.6,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,20:45,43.9,43.1,96.7,0.0,N @0.0,0.0,0.7,0,47.6,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,21:00,43.9,43.1,96.9,0.0,N @0.0,0.0,0.69,0,47.6,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,21:15,43.8,43.1,97.1,0.0,N @0.0,0.0,0.68,0,47.6,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,21:30,43.8,43.0,97.0,0.0,E@0.4,3.9,0.68,0,47.6,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,21:45,43.7,42.7,96.2,0.0,E@3.2,5.3,0.68,0,47.6,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,22:00,43.7,42.6,95.8,0.0,E@1.2,3.9,0.68,0,47.6,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,22:15,43.8,42.6,95.5,0.0,E@2.1,3.9,0.68,0,47.6,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,22:30,43.7,42.6,95.6,0.0,E@1.2,4.2,0.68,0,47.6,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,22:45,43.8,42.7,95.9,0.0,E@0.3,3.5,0.67,0,47.6,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,23:00,43.8,42.8,96.2,0.0,N @0.0,0.0,0.67,0,47.6,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,23:15,44.0,43.0,96.4,0.0,N @0.0,0.0,0.67,0,47.6,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,23:30,43.9,43.0,96.4,0.0,N @0.0,0.0,0.67,0,47.6,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,23:45,43.8,43.0,97.0,0.0,N @0.0,0.0,0.67,0,47.7,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,24:00,43.7,43.1,97.6,0.0,N @0.0,0.0,0.67,0,47.7,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,00:15,43.8,43.2,97.8,0.0,N @0.0,0.0,0.68,0,47.7,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,00:30,43.8,43.2,97.7,0.0,N @0.0,0.0,0.74,0,47.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,00:45,43.7,43.2,98.0,0.0,N @0.0,0.0,0.81,0,47.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,01:00,43.5,43.1,98.3,0.0,N @0.0,0.0,0.8,0,47.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,01:15,43.3,42.9,98.4,0.0,N @0.0,0.0,0.77,0,47.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,01:30,43.2,42.9,98.5,0.01,N @0.0,0.0,0.72,0,47.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,01:45,43.2,42.8,98.6,0.0,N @0.0,0.0,0.69,0,47.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,02:00,43.0,42.7,98.7,0.01,N @0.0,0.0,0.67,0,47.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,02:15,43.0,42.7,98.7,0.0,N @0.0,0.0,0.65,0,47.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,02:30,43.0,42.7,98.7,0.0,N @0.0,0.0,0.64,0,47.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,02:45,43.0,42.7,98.7,0.0,N @0.0,0.0,0.66,0,47.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,03:00,43.0,42.7,98.7,0.0,N @0.0,0.0,0.66,0,47.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,03:15,42.9,42.6,98.7,0.0,N @0.0,0.0,0.65,0,47.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,03:30,42.7,42.4,98.8,0.0,N @0.0,0.0,0.64,0,47.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,03:45,42.7,42.3,98.7,0.0,N @0.0,0.0,0.64,0,47.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,04:00,42.6,42.3,98.7,0.0,N @0.0,0.0,0.63,0,47.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,04:15,42.5,42.1,98.7,0.0,N @0.0,0.0,0.63,0,47.8,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,04:30,42.4,42.1,98.6,0.0,N @0.0,0.0,0.62,0,47.8,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,04:45,42.4,42.1,98.6,0.0,N @0.0,0.0,0.62,0,47.8,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,05:00,42.4,42.0,98.5,0.0,N @0.0,0.0,0.62,0,47.8,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,05:15,42.3,42.0,98.5,0.0,N @0.0,0.0,0.62,0,47.8,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,05:30,42.3,41.9,98.4,0.0,N @0.0,0.0,0.67,0,47.8,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,05:45,42.2,41.8,98.5,0.0,N @0.0,0.0,0.66,0,47.8,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,06:00,42.2,41.9,98.5,0.0,N @0.0,0.0,0.65,0,47.8,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,06:15,42.1,41.7,98.4,0.0,N @0.0,0.0,0.64,0,47.8,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,06:30,42.3,41.8,98.4,0.0,N @0.0,0.0,0.67,0,47.8,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,06:45,42.3,41.9,98.3,0.0,N @0.0,0.0,0.68,0,47.8,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,07:00,42.1,41.7,98.2,0.0,N @0.0,0.0,0.67,0,47.8,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,07:15,42.1,41.6,98.1,0.0,N @0.0,0.0,0.67,1,47.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,07:30,42.2,41.7,98.1,0.0,N @0.0,0.0,0.68,4,47.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,07:45,42.2,41.6,98.0,0.0,N @0.0,0.0,0.67,12,47.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,08:00,42.3,41.7,97.9,0.0,N @0.0,0.0,0.67,27,47.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,08:15,42.5,41.9,97.6,0.0,N @0.0,0.0,0.67,54,47.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,08:30,43.0,42.3,97.3,0.0,N @0.0,0.0,0.67,84,47.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,08:45,43.3,42.3,96.5,0.0,N @0.0,0.0,0.67,112,47.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,09:00,43.4,42.3,95.7,0.0,NW@2.4,6.0,0.67,141,47.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,09:15,43.7,42.4,95.3,0.0,NW@1.2,5.7,0.67,104,47.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,09:30,43.7,42.3,94.9,0.0,N @2.1,6.0,0.67,95,47.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,09:45,43.8,42.2,94.0,0.0,NW@1.6,6.4,0.65,103,47.8,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,10:00,44.1,42.4,93.6,0.0,NW@1.6,4.2,0.62,139,47.8,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,10:15,44.4,42.3,92.2,0.0,N@1.8,4.9,0.54,162,47.7,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,10:30,44.4,42.3,92.2,0.0,NW@1.6,6.0,0.41,206,47.7,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,10:45,44.4,41.9,90.9,0.0,NW@1.4,6.4,0.23,258,47.8,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,11:00,45.2,42.0,88.3,0.0,NW@2.2,6.4,0.04,317,47.7,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,11:15,46.2,42.3,86.3,0.0,NW@3.0,5.3,0.0,372,47.7,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,11:30,46.7,42.6,85.6,0.01,N@2.6,7.8,0.0,375,47.7,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,11:45,48.3,43.2,82.3,0.0,N@3.6,6.0,0.0,700,47.7,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,12:00,49.1,43.3,80.3,0.0,NE@4.5,8.9,0.0,609,47.7,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,12:15,49.5,42.7,77.2,0.0,NW@4.6,8.9,0.0,618,47.7,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,12:30,50.0,42.7,75.8,0.0,NW@4.1,8.9,0.0,517,47.7,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,12:45,50.3,42.4,74.0,0.0,NW@4.7,8.5,0.0,452,47.7,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,13:00,51.3,43.1,73.5,0.0,NW@4.0,9.2,0.0,670,47.7,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,13:15,50.7,42.5,73.3,0.0,NW@4.5,8.5,0.0,509,47.7,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,13:30,52.3,42.6,69.3,0.0,NW@5.6,9.6,0.0,762,47.7,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,13:45,52.2,41.6,67.0,0.0,NW@3.6,8.2,0.0,710,47.7,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,14:00,52.7,40.5,63.1,0.0,NW@5.2,8.9,0.0,693,47.7,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,14:15,53.3,41.6,64.2,0.0,NW@4.0,8.2,0.0,690,47.7,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,14:30,53.7,41.1,62.3,0.0,NW@4.6,9.2,0.0,664,47.7,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,14:45,54.1,39.5,57.8,0.0,NW@5.2,8.9,0.0,659,47.7,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,15:00,53.8,36.2,51.3,0.0,NW@5.7,9.6,0.0,641,47.7,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,15:15,54.8,36.0,48.9,0.0,NW@4.6,8.2,0.0,614,47.7,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,15:30,54.8,32.9,43.2,0.0,NW@5.5,11.4,0.0,594,47.7,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,15:45,54.7,28.2,35.9,0.0,NW@6.4,9.2,0.0,544,47.7,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,16:00,55.3,26.8,33.1,0.0,N@4.6,7.8,0.0,523,47.7,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,16:15,55.2,28.8,36.2,0.0,NW@5.9,12.1,0.0,496,47.7,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,16:30,55.3,26.7,33.1,0.0,NW@4.8,9.2,0.0,442,47.7,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,16:45,55.4,28.5,35.5,0.0,NW@4.7,12.4,0.0,403,47.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,17:00,54.8,27.9,35.2,0.0,NW@5.9,10.3,0.0,354,47.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,17:15,54.7,30.7,39.7,0.0,N@4.6,8.5,0.0,319,47.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,17:30,54.6,34.1,45.7,0.0,N @3.8,8.2,0.0,278,47.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,17:45,54.1,34.3,46.8,0.0,NW@4.4,9.9,0.0,214,47.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,18:00,53.6,33.1,45.7,0.0,N @4.2,8.5,0.0,155,47.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,18:15,53.6,34.1,47.5,0.0,N @4.1,7.8,0.0,156,47.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,18:30,53.4,35.1,49.6,0.0,N@2.0,9.9,0.0,126,47.9,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,18:45,52.8,35.2,51.1,0.0,N@1.7,7.1,0.0,83,47.9,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,19:00,52.1,35.5,52.8,0.0,NW@0.7,6.4,0.0,44,47.9,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,19:15,51.2,35.8,55.5,0.0,NW@0.2,3.9,0.0,15,47.9,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,19:30,50.3,35.9,57.6,0.0,N @0.0,0.0,0.0,3,48.0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
