Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,15:30,28.4,27.7,99.8,0.0,SW@1.8,3.9,0.1,22,36.4,28.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,15:45,28.3,27.6,99.8,0.0,N @1.4,3.9,0.09,16,36.4,28.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,16:00,28.2,27.5,99.9,0.0,NE@1.6,3.9,0.08,8,36.4,27.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,16:15,28.0,27.3,99.9,0.0,E@1.5,4.9,0.07,3,36.4,27.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,16:30,27.9,27.2,99.9,0.0,SE@1.2,3.5,0.07,1,36.4,27.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,16:45,27.7,26.9,99.9,0.0,E@3.0,4.6,0.06,0,36.4,27.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,17:00,27.3,26.5,99.9,0.0,SE@2.8,4.9,0.06,0,36.4,27.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,17:15,27.1,26.3,99.9,0.0,SE@2.9,6.0,0.04,0,36.5,26.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,17:30,26.8,25.9,99.9,0.0,E@3.0,4.9,0.0,0,36.5,26.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,17:45,26.8,25.9,99.9,0.0,SE@3.0,5.7,0.0,0,36.5,26.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,18:00,26.7,25.8,99.9,0.0,S@3.3,5.7,0.0,0,36.5,26.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,18:15,26.2,25.2,99.9,0.0,SE@3.3,7.1,0.0,0,36.5,26.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,18:30,26.0,25.1,99.9,0.0,SW@1.3,3.5,0.0,0,36.5,25.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,18:45,26.1,25.2,99.9,0.0,NE@1.0,3.1,0.0,0,36.5,26.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,19:00,26.3,25.4,99.9,0.0,SE@3.3,5.3,0.0,0,36.5,26.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,19:15,26.1,25.1,99.9,0.0,E@2.8,4.2,0.0,0,36.5,25.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,19:30,25.9,24.9,99.9,0.0,SE@2.7,4.9,0.0,0,36.5,25.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,19:45,25.5,24.5,99.9,0.0,SW@1.9,5.7,0.0,0,36.5,25.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,20:00,25.7,24.6,99.9,0.0,E@3.1,6.0,0.0,0,36.5,25.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,20:15,25.8,24.8,99.9,0.0,S@1.8,4.9,0.0,0,36.5,25.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,20:30,25.7,24.7,99.9,0.0,S@1.4,5.7,0.0,0,36.5,25.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,20:45,25.8,24.8,99.9,0.0,S@0.5,3.9,0.0,0,36.5,25.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,21:00,25.8,24.8,99.9,0.0,E@1.4,3.1,0.0,0,36.5,25.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,21:15,25.7,24.7,99.9,0.0,E@2.4,3.9,0.0,0,36.5,25.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,21:30,25.7,24.7,99.9,0.0,E@1.3,3.5,0.0,0,36.5,25.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,21:45,25.7,24.7,99.9,0.0,NE@1.4,3.5,0.0,0,36.5,25.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,22:00,25.7,24.7,99.9,0.0,E@2.3,4.2,0.0,0,36.5,25.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,22:15,25.7,24.7,99.9,0.0,S@2.1,4.6,0.0,0,36.5,25.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,22:30,25.7,24.7,99.9,0.0,S@1.5,4.2,0.0,0,36.5,25.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,22:45,25.8,24.8,99.9,0.0,NE@1.5,3.9,0.0,0,36.5,25.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,23:00,25.7,24.7,99.9,0.0,NE@3.0,4.9,0.0,0,36.5,25.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,23:15,25.5,24.4,99.9,0.0,NE@1.9,4.2,0.0,0,36.5,25.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,23:30,25.4,24.3,99.9,0.0,E@0.7,2.8,0.0,0,36.5,25.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,23:45,25.4,24.3,99.9,0.0,NE@1.2,3.5,0.0,0,36.5,25.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,24:00,25.4,24.3,99.9,0.0,NE@1.9,4.2,0.0,0,36.5,25.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
