Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-01,16:45,36.7,26.0,65.1,0.0,0,30.59,W,2.0,2.9,0.37,37.1,-27.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,17:00,36.3,25.6,64.9,0.0,0,30.59,W,2.2,3.1,0.37,37.2,-27.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,17:15,34.7,25.2,68.1,0.0,0,30.59,NW,1.8,2.4,0.37,37.2,-27.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,17:30,34.2,24.8,68.3,0.0,0,30.59,N,1.5,2.7,0.37,37.2,-27.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,17:45,33.8,25.1,70.1,0.0,0,30.59,NW,1.5,2.5,0.37,37.2,-27.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,18:00,34.3,25.9,71.1,0.0,0,30.6,N,1.5,2.2,0.37,37.2,-27.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,18:15,33.0,26.6,77.1,0.0,0,30.6,NW,1.3,1.7,0.37,37.2,-27.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,18:30,32.6,26.7,78.8,0.0,0,30.61,NW,1.2,1.9,0.37,37.2,-27.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,18:45,31.8,27.0,82.4,0.0,0,30.61,W,1.5,2.5,0.37,37.2,-27.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,19:00,32.2,27.1,81.5,0.0,0,30.61,NW,2.1,3.4,0.37,37.1,-27.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,19:15,32.7,27.8,81.9,0.0,0,30.62,NW,1.6,2.8,0.37,37.0,-27.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,19:30,32.3,27.6,82.6,0.0,0,30.62,NW,2.1,3.3,0.37,37.0,-27.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,19:45,33.2,26.9,77.5,0.0,0,30.62,NW,2.0,3.2,0.37,37.0,-27.1,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,20:00,32.3,26.3,78.2,0.0,0,30.62,NW,2.0,3.4,0.37,37.0,-27.1,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,20:15,32.4,26.1,77.1,0.0,0,30.62,NW,2.2,3.5,0.37,37.0,-27.1,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,20:30,32.3,25.6,76.1,0.0,0,30.62,NW,1.8,2.9,0.37,37.0,-27.1,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,20:45,32.4,25.6,75.8,0.0,0,30.62,NW,2.2,3.5,0.37,37.0,-27.1,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,21:00,32.4,25.6,75.7,0.0,0,30.62,NW,2.1,3.3,0.37,37.0,-27.1,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,21:15,32.4,25.6,75.7,0.0,0,30.63,NW,2.3,5.0,0.37,37.0,-27.1,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,21:30,31.9,25.5,77.2,0.0,0,30.63,NW,2.3,4.7,0.37,37.0,-27.1,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,21:45,32.0,25.6,76.9,0.0,0,30.63,NW,2.8,6.0,0.37,37.0,-27.1,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,22:00,31.9,25.5,77.3,0.0,0,30.63,NW,2.6,5.6,0.37,36.9,-27.1,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,22:15,31.6,25.4,78.2,0.0,0,30.63,NW,2.1,5.3,0.37,36.9,-27.1,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,22:30,31.9,25.7,78.2,0.0,0,30.63,NW,2.6,6.5,0.37,36.9,-27.1,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,22:45,31.4,25.7,79.5,0.0,0,30.64,NW,2.4,5.4,0.37,36.9,-27.1,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,23:00,31.7,25.9,79.3,0.0,0,30.64,NW,2.6,5.5,0.37,36.9,-27.1,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,23:15,31.6,25.4,78.2,0.0,0,30.64,NW,2.6,5.7,0.37,36.9,-27.1,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,23:30,31.2,25.4,79.5,0.0,0,30.64,NW,2.3,4.5,0.37,36.9,-27.2,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,23:45,31.0,25.3,80.3,0.0,0,30.64,NW,2.6,5.1,0.37,36.9,-27.2,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,24:00,31.1,25.5,80.2,0.0,0,30.64,NW,2.9,5.6,0.37,36.9,-27.2,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
