Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,03:15,35.1,35.0,99.6,0.0,E@3.7,6.0,0.95,0,39.8,42.4,14.6,30.19,34.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,03:30,33.9,33.8,99.6,0.0,E@5.1,7.1,1.0,0,39.8,42.4,14.6,30.2,33.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,03:45,33.8,33.7,99.6,0.0,E@5.0,7.1,1.0,0,39.8,42.4,14.6,30.21,33.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,04:00,34.5,34.4,99.6,0.0,E@3.9,6.7,1.0,0,39.8,42.3,14.6,30.21,34.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,04:15,35.3,35.2,99.6,0.0,SE@2.8,4.6,1.0,0,39.8,42.3,14.6,30.22,35.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,04:30,35.6,35.5,99.6,0.0,E@2.3,3.9,1.0,0,39.8,42.3,14.6,30.22,35.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,04:45,35.5,35.4,99.6,0.0,E@1.0,2.8,1.0,0,39.8,42.3,14.6,30.22,35.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,05:00,35.7,35.6,99.6,0.0,SE@3.0,4.6,1.0,0,39.8,42.3,14.6,30.22,35.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,05:15,35.8,35.6,99.6,0.0,SE@3.5,5.7,1.0,0,39.8,42.3,14.6,30.22,35.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,05:30,35.6,35.5,99.6,0.0,SE@2.5,5.7,1.0,0,39.8,42.2,14.6,30.21,35.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,05:45,35.7,35.6,99.6,0.0,NE@0.0,1.7,1.0,0,39.8,42.2,14.6,30.22,35.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,06:00,35.7,35.6,99.6,0.01,N @0.0,0.0,1.0,0,39.8,42.2,14.6,30.22,35.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,06:15,35.7,35.6,99.6,0.0,NW@1.6,3.9,1.0,0,39.8,42.2,14.6,30.23,35.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,06:30,35.7,35.6,99.6,0.0,N @0.0,0.0,1.0,0,39.8,42.2,14.6,30.23,35.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,06:45,35.6,35.5,99.6,0.0,W@0.5,3.1,1.0,0,39.8,42.2,14.6,30.22,35.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,07:00,35.7,35.6,99.6,0.0,W@2.6,5.3,1.0,0,39.8,42.2,14.6,30.22,35.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,07:15,35.5,35.4,99.6,0.0,NW@4.3,6.7,1.0,0,39.9,42.2,14.6,30.23,35.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,07:30,35.4,35.3,99.6,0.0,NW@3.9,6.0,1.0,2,39.9,42.2,14.6,30.24,35.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,07:45,35.4,35.3,99.6,0.0,NW@4.0,6.0,1.0,2,39.9,42.2,14.6,30.25,35.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,08:00,35.3,35.2,99.6,0.0,NW@4.3,6.7,1.0,5,39.9,42.1,14.6,30.25,35.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,08:15,35.0,34.9,99.6,0.0,NW@3.9,6.0,0.98,11,39.9,42.1,14.6,30.25,34.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,08:30,35.0,34.9,99.6,0.0,NW@2.3,3.9,0.95,19,39.9,42.1,14.6,30.25,34.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,08:45,35.0,34.9,99.6,0.0,NW@2.0,3.5,0.98,22,39.9,42.1,14.6,30.25,34.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,09:00,35.2,35.1,99.6,0.0,NW@3.3,4.9,0.96,32,39.9,42.1,14.6,30.25,35.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,09:15,35.2,35.1,99.6,0.0,NW@3.8,5.7,0.96,41,39.9,42.1,14.6,30.25,35.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,09:30,35.2,35.1,99.6,0.0,N@3.5,5.3,0.95,50,40.0,42.1,14.6,30.25,35.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,09:45,35.3,35.2,99.6,0.0,NW@2.3,3.9,0.95,42,40.0,42.1,14.6,30.26,35.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,10:00,35.3,35.2,99.6,0.0,N@1.5,6.0,0.95,47,40.0,42.1,14.6,30.26,35.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,10:15,35.5,35.4,99.6,0.0,NW@1.0,3.5,0.96,43,40.1,42.1,14.6,30.26,35.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,10:30,35.6,35.5,99.6,0.0,S@0.9,2.8,0.96,45,40.1,42.1,14.6,30.26,35.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,10:45,35.5,35.4,99.6,0.0,NW@1.6,3.9,1.0,45,40.2,42.1,14.6,30.26,35.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,11:00,35.5,35.3,99.6,0.0,NW@1.9,3.5,1.0,47,40.2,42.1,14.6,30.26,35.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,11:15,35.5,35.4,99.6,0.0,N@2.1,4.9,1.0,46,40.3,42.1,14.6,30.26,35.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,11:30,35.5,35.4,99.6,0.0,NW@2.0,3.9,1.0,46,40.3,42.1,14.6,30.26,35.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,11:45,35.7,35.5,99.6,0.0,W@1.9,3.1,1.0,47,40.4,42.1,14.6,30.26,35.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,12:00,35.8,35.7,99.6,0.0,W@1.4,3.9,1.0,45,40.4,42.1,14.6,30.25,35.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,12:15,35.8,35.7,99.6,0.0,W@1.3,2.8,1.0,44,40.5,42.1,14.6,30.25,35.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,12:30,35.6,35.5,99.6,0.0,S@1.2,4.6,1.0,52,40.5,42.1,14.6,30.24,35.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,12:45,35.7,35.6,99.6,0.0,W@0.7,3.1,0.98,51,40.6,42.1,14.6,30.23,35.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,13:00,36.0,35.8,99.6,0.0,W@0.2,1.7,1.0,47,40.6,42.1,14.6,30.23,35.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,13:15,35.9,35.8,99.6,0.0,S@0.4,2.4,1.0,41,40.7,42.1,14.6,30.22,35.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,13:30,35.7,35.6,99.6,0.0,N@1.2,3.5,1.0,50,40.7,42.1,14.6,30.23,35.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,13:45,35.7,35.6,99.6,0.0,N@3.0,5.7,1.0,40,40.8,42.1,14.6,30.23,35.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,14:00,35.5,35.3,99.6,0.0,N@2.9,5.3,1.0,40,40.8,42.1,14.6,30.23,35.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,14:15,35.5,35.4,99.6,0.0,E@0.7,2.8,1.0,38,40.8,42.2,14.6,30.23,35.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,14:30,35.6,35.5,99.6,0.0,S@1.0,3.1,1.0,32,40.9,42.2,14.6,30.24,35.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,14:45,35.7,35.6,99.6,0.0,SE@1.6,3.5,1.0,24,40.9,42.2,14.6,30.23,35.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,15:00,35.7,35.6,99.6,0.0,SE@1.4,6.0,1.0,20,41.0,42.2,14.6,30.23,35.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,15:15,35.4,35.3,99.6,0.0,SE@2.2,6.0,1.0,17,41.0,42.2,14.6,30.23,35.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,15:30,35.5,35.4,99.6,0.0,SE@1.4,4.9,1.0,12,41.0,42.2,14.6,30.23,35.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,15:45,35.2,35.1,99.6,0.0,SE@2.2,6.4,0.97,9,41.0,42.2,14.6,30.22,35.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,16:00,35.3,35.2,99.6,0.0,SE@2.5,4.6,0.95,4,41.0,42.2,14.6,30.22,35.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,16:15,35.3,35.2,99.6,0.0,SE@3.3,6.0,0.95,2,41.0,42.2,14.6,30.22,35.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,16:30,35.3,35.2,99.6,0.0,S@0.7,3.1,0.98,1,41.0,42.2,14.6,30.23,35.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,16:45,35.3,35.2,99.6,0.0,SE@2.4,4.6,1.0,0,41.0,42.3,14.6,30.23,35.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,17:00,35.2,35.1,99.6,0.0,E@1.0,2.4,1.0,0,41.0,42.3,14.6,30.24,35.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,17:15,35.1,35.0,99.6,0.0,E@1.7,3.1,1.0,0,41.0,42.3,14.6,30.24,34.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,17:30,35.0,34.9,99.6,0.0,SE@0.9,4.2,1.0,0,41.0,42.3,14.6,30.24,34.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,17:45,35.0,34.8,99.6,0.0,SE@2.2,4.9,1.0,0,40.9,42.3,14.6,30.23,34.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,18:00,35.0,34.9,99.6,0.0,E@2.2,4.2,1.0,0,40.9,42.3,14.6,30.23,34.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,18:15,35.0,34.9,99.6,0.0,SE@1.9,4.2,1.0,0,40.9,42.3,14.6,30.22,34.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,18:30,35.0,34.9,99.6,0.0,E@1.9,3.5,1.0,0,40.9,42.3,14.6,30.22,34.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,18:45,34.9,34.8,99.6,0.0,N @0.9,2.8,1.0,0,40.8,42.3,14.6,30.23,34.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,19:00,34.9,34.8,99.6,0.0,N @1.3,2.8,1.0,0,40.8,42.3,14.6,30.23,34.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,19:15,34.9,34.8,99.6,0.0,NW@2.8,4.2,1.0,0,40.8,42.3,14.6,30.24,34.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,19:30,34.9,34.7,99.6,0.0,N @2.0,3.9,1.0,0,40.8,42.4,14.6,30.23,34.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,19:45,34.8,34.7,99.6,0.0,NW@3.4,4.6,1.0,0,40.8,42.4,14.6,30.24,34.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,20:00,34.7,34.6,99.6,0.0,N@2.0,3.9,1.0,0,40.7,42.4,14.6,30.24,34.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,20:15,34.7,34.6,99.6,0.0,NW@1.9,3.9,1.0,0,40.7,42.4,14.6,30.24,34.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,20:30,34.8,34.7,99.6,0.0,NW@4.0,6.4,1.0,0,40.7,42.4,14.6,30.24,34.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,20:45,34.8,34.6,99.6,0.0,NW@4.3,7.4,1.0,0,40.7,42.4,14.6,30.24,34.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,21:00,34.5,34.4,99.6,0.0,NW@4.8,7.8,0.98,0,40.7,42.4,14.6,30.24,34.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,21:15,34.5,34.4,99.6,0.0,NW@3.5,5.7,0.95,0,40.6,42.4,14.6,30.25,34.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,21:30,34.5,34.4,99.6,0.0,NW@4.8,6.7,0.95,0,40.6,42.4,14.6,30.25,34.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,21:45,34.6,34.5,99.6,0.0,NW@4.5,6.4,0.97,0,40.6,42.4,14.6,30.25,34.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,22:00,34.8,34.7,99.6,0.01,NW@3.5,5.3,1.0,0,40.6,42.4,14.6,30.25,34.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,22:15,34.8,34.7,99.6,0.0,N@4.2,6.4,0.99,0,40.6,42.4,14.6,30.25,34.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,22:30,34.8,34.6,99.6,0.0,N@4.5,7.4,1.0,0,40.6,42.4,14.6,30.25,34.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,22:45,34.7,34.6,99.6,0.0,N @4.3,6.7,0.98,0,40.5,42.4,14.6,30.25,34.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,23:00,34.2,34.1,99.6,0.0,N @4.7,7.1,1.0,0,40.5,42.4,14.6,30.25,34.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,23:15,33.8,33.7,99.6,0.0,N @5.2,6.7,0.99,0,40.5,42.4,14.6,30.26,33.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,23:30,33.6,33.5,99.6,0.0,N @4.7,7.1,0.98,0,40.5,42.4,14.6,30.26,33.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,23:45,33.5,33.4,99.6,0.0,N @5.2,7.8,0.95,0,40.5,42.4,14.6,30.26,33.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,24:00,33.3,33.2,99.6,0.0,N @5.4,7.4,0.95,0,40.5,42.4,14.6,30.26,33.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,00:15,33.3,33.2,99.6,0.0,N @4.3,6.4,0.95,0,40.5,42.4,14.6,30.26,33.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,00:30,33.3,33.2,99.6,0.0,N @5.1,6.7,0.96,0,40.4,42.4,14.6,30.25,33.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,00:45,33.3,33.1,99.6,0.0,N@5.0,6.4,0.95,0,40.4,42.4,14.6,30.25,33.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,01:00,33.2,33.1,99.6,0.0,N@4.9,7.1,0.94,0,40.4,42.4,14.6,30.25,33.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,01:15,33.1,33.0,99.6,0.0,N@5.1,6.4,0.94,0,40.4,42.4,14.6,30.25,33.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,01:30,33.1,33.0,99.6,0.0,N@5.2,7.1,0.94,0,40.4,42.4,14.6,30.25,33.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,01:45,33.1,33.0,99.6,0.0,N@4.6,6.0,0.94,0,40.3,42.4,14.6,30.25,33.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,02:00,33.1,33.0,99.6,0.0,N@4.3,6.0,0.94,0,40.3,42.3,14.6,30.25,33.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,02:15,33.1,33.0,99.6,0.0,N@4.6,7.4,0.94,0,40.3,42.3,14.6,30.25,33.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,02:30,33.1,33.0,99.6,0.0,N@5.3,7.1,0.93,0,40.3,42.3,14.6,30.25,33.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,02:45,33.0,32.9,99.6,0.0,N@6.1,8.9,0.93,0,40.3,42.3,14.6,30.25,33.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,03:00,33.0,32.9,99.6,0.0,N@5.4,8.2,0.93,0,40.2,42.3,14.6,30.25,33.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,03:15,32.9,32.8,99.6,0.0,N@5.2,8.5,0.93,0,40.2,42.3,14.6,30.25,33.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,03:30,32.9,32.8,99.6,0.0,N@5.8,8.5,0.93,0,40.2,42.3,14.6,30.24,32.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,03:45,32.9,32.8,99.6,0.0,N@4.6,6.7,0.93,0,40.2,42.3,14.6,30.25,32.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,04:00,32.8,32.7,99.6,0.0,N@5.2,8.2,0.92,0,40.2,42.3,14.6,30.25,32.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,04:15,32.8,32.7,99.6,0.0,N@5.4,7.4,0.92,0,40.1,42.3,14.6,30.25,32.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,04:30,32.8,32.7,99.6,0.0,N@4.4,6.4,0.92,0,40.1,42.3,14.6,30.24,32.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,04:45,32.8,32.7,99.6,0.0,N@3.6,5.3,0.92,0,40.1,42.3,14.6,30.24,32.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,05:00,32.8,32.7,99.6,0.0,N@3.6,5.3,0.92,0,40.1,42.3,14.6,30.24,32.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,05:15,32.7,32.6,99.6,0.0,NW@4.1,6.4,0.92,0,40.0,42.3,14.6,30.24,32.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,05:30,32.6,32.5,99.6,0.0,NW@4.2,6.4,0.92,0,40.0,42.3,14.6,30.25,32.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,05:45,32.5,32.4,99.6,0.0,NW@3.7,5.7,0.93,0,40.0,42.3,14.6,30.24,32.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,06:00,32.4,32.3,99.6,0.0,NW@5.1,7.8,0.93,0,40.0,42.3,14.6,30.25,32.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,06:15,32.2,32.1,99.6,0.0,NW@4.9,7.1,0.93,0,40.0,42.3,14.6,30.25,32.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,06:30,32.1,32.0,99.6,0.0,NW@4.5,6.4,0.97,0,40.0,42.3,14.6,30.25,32.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,06:45,32.1,32.0,99.6,0.0,NW@5.2,7.8,1.0,0,39.9,42.2,14.6,30.25,32.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,07:00,32.0,31.9,99.6,0.0,NW@4.9,7.8,0.96,0,39.9,42.2,14.6,30.25,31.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,07:15,31.8,31.6,99.6,0.0,NW@5.5,8.5,0.94,0,39.9,42.2,14.6,30.25,31.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,07:30,31.8,31.6,99.6,0.0,NW@4.6,8.2,0.94,1,39.9,42.2,14.6,30.25,31.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,07:45,31.7,31.5,99.6,0.0,NW@5.7,7.8,0.93,3,39.8,42.2,14.6,30.25,31.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,08:00,31.8,31.5,99.6,0.0,NW@4.9,7.1,0.94,5,39.8,42.2,14.6,30.26,31.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,08:15,31.9,31.7,99.6,0.0,NW@3.8,6.0,0.93,7,39.8,42.2,14.6,30.26,31.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,08:30,32.0,31.8,99.6,0.0,N@4.7,6.7,0.94,20,39.8,42.2,14.6,30.26,31.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,08:45,32.1,32.0,99.6,0.0,N @6.5,8.5,0.93,32,39.8,42.2,14.6,30.25,31.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,09:00,32.3,32.2,99.6,0.0,N @6.4,9.6,0.92,60,39.7,42.2,14.6,30.25,32.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,09:15,32.6,32.5,99.6,0.0,N @6.1,8.2,0.92,62,39.7,42.2,14.6,30.25,32.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,09:30,32.7,32.6,99.6,0.0,N @6.2,8.5,0.92,72,39.7,42.2,14.6,30.25,32.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,09:45,33.1,33.0,99.6,0.0,NW@4.0,7.1,0.92,65,39.8,42.2,14.6,30.25,32.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,10:00,32.9,32.8,99.6,0.0,NW@4.7,7.8,0.93,61,39.8,42.2,14.6,30.26,32.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
