Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,03:45,30.9,30.5,99.5,0.0,E@4.0,5.7,0.12,0,37.2,39.0,14.2,30.11,30.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,04:00,31.1,30.8,99.5,0.0,E@3.5,6.0,0.13,0,37.2,39.0,14.2,30.1,30.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,04:15,30.9,30.5,99.5,0.0,E@3.8,6.0,0.13,0,37.2,39.0,14.2,30.1,30.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,04:30,30.7,30.3,99.5,0.0,E@5.4,7.4,0.12,0,37.1,38.9,14.2,30.1,30.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,04:45,30.7,30.2,99.5,0.0,SE@4.6,7.1,0.11,0,37.1,38.9,14.2,30.1,30.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,05:00,30.6,30.1,99.5,0.0,E@4.1,5.7,0.11,0,37.0,38.9,14.2,30.09,30.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,05:15,30.8,30.4,99.5,0.0,SE@4.9,6.4,0.09,0,37.0,38.9,14.2,30.1,30.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,05:30,30.9,30.5,99.5,0.0,E@4.7,7.4,0.07,0,37.0,38.9,14.2,30.09,30.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,05:45,30.7,30.3,99.5,0.0,E@5.0,6.4,0.07,0,36.9,38.9,14.2,30.08,30.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,06:00,30.2,29.7,99.5,0.0,E@5.2,7.1,0.11,0,36.9,38.8,14.2,30.07,30.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,06:15,30.0,29.4,99.5,0.0,E@4.8,7.1,0.18,0,36.9,38.8,14.2,30.07,29.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,06:30,30.5,30.1,99.5,0.0,SE@4.7,7.4,0.2,0,36.8,38.8,14.2,30.08,30.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,06:45,30.2,29.7,99.5,0.0,E@4.2,6.0,0.17,0,36.8,38.8,14.2,30.08,30.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,07:00,30.6,30.2,99.5,0.0,E@4.5,6.4,0.16,0,36.8,38.8,14.2,30.08,30.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,07:15,30.5,30.0,99.5,0.0,E@4.1,6.4,0.12,0,36.7,38.7,14.2,30.08,30.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,07:30,30.2,29.7,99.5,0.0,E@4.9,7.1,0.1,1,36.7,38.7,14.2,30.08,30.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,07:45,30.1,29.5,99.5,0.0,NE@4.0,5.7,0.1,3,36.6,38.7,14.2,30.07,29.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,08:00,30.8,30.4,99.5,0.0,E@3.8,5.3,0.1,8,36.6,38.7,14.2,30.08,30.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,08:15,31.4,31.1,99.5,0.0,E@3.9,5.3,0.06,22,36.6,38.7,14.2,30.08,31.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,08:30,30.7,30.2,99.5,0.0,E@3.7,5.3,0.07,41,36.5,38.7,14.2,30.07,30.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,08:45,31.1,30.7,99.5,0.0,E@3.2,4.6,0.06,47,36.5,38.6,14.2,30.07,30.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,09:00,31.7,31.4,99.4,0.0,E@3.5,4.9,0.07,56,36.5,38.6,14.2,30.07,31.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,09:15,31.7,31.4,99.4,0.0,NE@3.2,5.3,0.03,64,36.5,38.6,14.2,30.06,31.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,09:30,32.4,32.3,99.4,0.0,S@2.6,4.9,0.0,83,36.5,38.6,14.2,30.07,32.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,09:45,32.7,32.6,99.4,0.0,E@2.9,4.9,0.0,92,36.5,38.6,14.2,30.06,32.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,10:00,33.6,33.5,99.4,0.0,NE@2.0,4.2,0.0,115,36.5,38.6,14.2,30.06,33.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,10:15,34.2,34.0,99.4,0.0,NW@0.8,3.1,0.0,152,36.5,38.5,14.2,30.06,34.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,10:30,35.0,34.8,99.4,0.0,SE@3.0,5.3,0.0,177,36.6,38.5,14.2,30.06,34.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,10:45,35.8,35.6,99.3,0.0,SE@3.2,4.6,0.0,205,36.6,38.5,14.2,30.05,35.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,11:00,37.2,36.6,97.8,0.0,E@2.9,4.2,0.0,213,36.7,38.5,14.2,30.03,36.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,11:15,37.5,36.1,94.7,0.0,S@3.3,7.1,0.0,185,36.8,38.5,14.2,30.03,37.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,11:30,36.0,35.7,98.8,0.0,SE@4.4,7.4,0.0,184,37.0,38.5,14.2,30.03,35.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,11:45,36.1,35.9,99.3,0.0,SE@2.6,4.9,0.0,188,37.1,38.4,14.2,30.02,35.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,12:00,36.8,36.2,97.6,0.0,SE@2.5,4.9,0.0,216,37.3,38.4,14.2,30.02,36.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,12:15,36.8,36.2,97.4,0.0,SE@3.2,5.3,0.0,199,37.4,38.4,14.2,30.01,36.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,12:30,37.1,36.6,98.3,0.0,E@3.0,4.6,0.0,197,37.5,38.4,14.2,30.01,36.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,12:45,37.1,36.3,96.8,0.0,E@1.9,3.9,0.0,183,37.7,38.4,14.2,30.0,36.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,13:00,37.5,36.3,95.2,0.0,E@2.1,3.5,0.0,186,37.9,38.4,14.2,30.0,37.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,13:15,37.6,36.5,95.7,0.0,NE@2.4,3.9,0.0,176,38.0,38.5,14.2,29.99,37.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,13:30,37.7,36.5,95.3,0.0,N @3.0,4.6,0.0,190,38.2,38.5,14.2,29.98,37.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,13:45,38.2,36.8,94.9,0.0,NE@1.8,4.2,0.0,177,38.3,38.5,14.2,29.98,38.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,14:00,38.7,36.8,92.8,0.0,NE@1.6,3.5,0.0,168,38.4,38.5,14.2,29.98,38.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,14:15,38.5,36.6,93.0,0.0,NW@1.3,3.1,0.0,162,38.6,38.5,14.2,29.97,38.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,14:30,38.4,36.8,93.8,0.0,NW@2.4,3.9,0.0,139,38.7,38.6,14.2,29.97,38.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,14:45,37.9,36.8,95.9,0.0,W@3.5,4.9,0.0,131,38.9,38.6,14.2,29.97,37.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,15:00,37.8,36.7,95.8,0.0,W@2.7,4.6,0.0,115,39.0,38.6,14.2,29.97,37.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,15:15,37.8,36.8,95.9,0.0,W@2.7,3.9,0.0,97,39.1,38.7,14.2,29.97,37.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,15:30,37.9,36.7,95.4,0.0,W@0.3,2.8,0.0,78,39.2,38.7,14.2,29.96,37.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,15:45,37.8,36.7,95.7,0.0,N @0.3,2.1,0.0,57,39.3,38.7,14.2,29.96,37.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,16:00,37.7,36.7,95.9,0.0,SW@0.6,2.8,0.0,42,39.3,38.8,14.2,29.96,37.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,16:15,37.2,36.7,97.9,0.0,SE@1.1,2.8,0.0,29,39.4,38.8,14.2,29.96,36.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,16:30,36.6,36.5,99.3,0.0,S@1.8,3.1,0.01,15,39.4,38.8,14.2,29.96,36.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,16:45,36.0,35.8,99.4,0.0,SE@3.1,3.9,0.05,5,39.4,38.9,14.2,29.96,35.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,17:00,35.6,35.4,99.4,0.0,SE@3.3,3.9,0.05,2,39.4,38.9,14.2,29.96,35.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,17:15,34.9,34.7,99.4,0.0,SE@2.9,3.5,0.07,0,39.4,39.0,14.2,29.95,34.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,17:30,34.9,34.8,99.4,0.0,E@2.3,3.5,0.1,0,39.3,39.0,14.2,29.95,34.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,17:45,35.4,35.2,99.4,0.0,E@2.5,3.1,0.1,0,39.3,39.0,14.2,29.95,35.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,18:00,35.1,35.0,99.4,0.0,E@2.5,3.1,0.13,0,39.2,39.1,14.2,29.95,34.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,18:15,35.3,35.1,99.4,0.0,E@2.7,3.5,0.16,0,39.1,39.1,14.2,29.94,35.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,18:30,35.3,35.1,99.4,0.0,SE@2.5,3.1,0.14,0,39.0,39.1,14.2,29.94,35.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,18:45,35.8,35.6,99.4,0.0,SE@0.1,1.7,0.16,0,38.9,39.2,14.2,29.94,35.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,19:00,35.8,35.6,99.4,0.0,N @0.0,0.0,0.15,0,38.9,39.2,14.2,29.94,35.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,19:15,35.7,35.5,99.3,0.0,N @0.0,0.0,0.18,0,38.8,39.2,14.2,29.93,35.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,19:30,35.7,35.6,99.3,0.0,N @0.0,0.0,0.18,0,38.7,39.2,14.2,29.93,35.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,19:45,35.7,35.6,99.3,0.0,N @0.0,0.0,0.13,0,38.6,39.2,14.3,29.92,35.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,20:00,35.8,35.6,99.3,0.0,N @0.0,0.0,0.08,0,38.5,39.2,14.3,29.92,35.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,20:15,35.8,35.6,99.3,0.0,N @0.0,0.0,0.08,0,38.4,39.3,14.3,29.91,35.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,20:30,35.8,35.6,99.3,0.0,N @0.0,0.0,0.08,0,38.4,39.3,14.3,29.91,35.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,20:45,35.5,35.4,99.3,0.0,NE@0.1,2.1,0.08,0,38.3,39.3,14.3,29.9,35.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,21:00,35.2,35.0,99.3,0.0,N @3.1,3.9,0.09,0,38.2,39.3,14.3,29.9,34.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,21:15,35.4,35.3,99.3,0.0,N @3.4,4.9,0.15,0,38.1,39.3,14.3,29.9,35.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,21:30,34.8,34.6,99.4,0.0,N @3.9,4.9,0.25,0,38.1,39.3,14.3,29.89,34.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,21:45,34.6,34.5,99.4,0.0,NE@4.0,4.9,0.4,0,38.0,39.2,14.3,29.89,34.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,22:00,34.2,34.1,99.4,0.0,NE@3.2,4.2,0.62,0,37.9,39.2,14.3,29.88,33.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,22:15,34.1,34.0,99.4,0.0,NE@3.1,3.9,0.74,0,37.8,39.2,14.3,29.88,33.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,22:30,34.0,33.9,99.4,0.0,N @3.8,4.6,0.81,0,37.7,39.2,14.3,29.88,33.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,22:45,34.2,34.0,99.4,0.0,N@3.7,4.9,0.85,0,37.6,39.2,14.3,29.87,33.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,23:00,33.9,33.8,99.4,0.0,N@2.8,4.9,0.87,0,37.6,39.2,14.3,29.87,33.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,23:15,33.6,33.5,99.4,0.0,N@1.2,6.0,0.9,0,37.5,39.2,14.3,29.87,33.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,23:30,33.8,33.6,99.4,0.0,N@5.1,6.4,0.91,0,37.4,39.2,14.3,29.86,33.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,23:45,33.8,33.7,99.4,0.0,N@2.6,4.6,0.92,0,37.3,39.2,14.3,29.86,33.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,24:00,33.7,33.5,99.4,0.0,NW@1.6,4.2,0.93,0,37.2,39.1,14.3,29.85,33.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,00:15,33.0,32.9,99.4,0.0,N @0.7,3.1,0.94,0,37.1,39.1,14.3,29.85,32.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,00:30,33.2,33.1,99.5,0.0,NE@1.7,3.9,0.95,0,37.1,39.1,14.3,29.84,32.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,00:45,33.2,33.1,99.5,0.0,N@2.0,3.5,0.99,0,37.0,39.1,14.3,29.84,32.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,01:00,32.7,32.5,99.5,0.0,NE@3.3,4.2,1.0,0,36.9,39.1,14.3,29.83,32.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,01:15,32.6,32.5,99.5,0.0,N @2.5,3.9,1.0,0,36.8,39.0,14.3,29.83,32.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,01:30,32.1,32.0,99.5,0.0,NE@3.9,4.9,1.0,0,36.7,39.0,14.3,29.82,31.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,01:45,32.6,32.4,99.5,0.0,N @4.1,5.7,1.0,0,36.6,39.0,14.3,29.82,32.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,02:00,32.1,31.9,99.5,0.0,NE@3.6,7.4,1.0,0,36.6,39.0,14.3,29.81,31.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,02:15,32.1,32.0,99.5,0.0,N @5.5,7.1,1.0,0,36.5,38.9,14.3,29.81,31.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,02:30,32.0,31.9,99.5,0.0,N@4.5,6.4,1.0,0,36.4,38.9,14.3,29.8,31.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,02:45,32.4,32.2,99.5,0.0,N@4.7,6.0,1.0,0,36.4,38.9,14.3,29.8,32.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,03:00,32.1,32.0,99.5,0.0,N @5.2,6.7,1.0,0,36.3,38.9,14.3,29.79,32.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,03:15,32.0,31.9,99.5,0.0,N @5.5,6.7,1.0,0,36.2,38.8,14.3,29.79,31.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,03:30,31.5,31.2,99.5,0.0,N @5.8,7.4,1.0,0,36.2,38.8,14.3,29.78,31.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,03:45,31.7,31.4,99.5,0.0,NW@4.0,7.1,1.0,0,36.1,38.8,14.3,29.78,31.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,04:00,31.8,31.6,99.5,0.0,N@6.0,9.6,1.0,0,36.0,38.8,14.3,29.78,31.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,04:15,32.4,32.3,99.5,0.0,N@5.2,9.2,1.0,0,36.0,38.7,14.3,29.77,32.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,04:30,32.2,32.1,99.5,0.0,N @4.1,5.7,1.0,0,35.9,38.7,14.3,29.78,32.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,04:45,31.3,30.9,99.5,0.0,N @4.6,6.0,1.0,0,35.9,38.7,14.3,29.78,31.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,05:00,27.4,26.5,99.5,0.0,NW@4.4,7.8,0.52,0,35.8,38.6,14.3,29.79,27.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,05:15,29.0,28.3,99.5,0.0,NW@4.8,7.8,0.37,0,35.8,38.6,14.3,29.78,28.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,05:30,27.2,26.3,99.5,0.0,NW@2.5,3.9,0.2,0,35.7,38.6,14.3,29.78,26.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,05:45,28.5,27.7,99.5,0.0,N @2.7,3.9,0.25,0,35.7,38.6,14.3,29.78,28.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,06:00,29.0,28.3,99.5,0.0,S@2.0,3.9,0.32,0,35.7,38.5,14.2,29.77,28.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,06:15,29.6,29.0,99.5,0.0,S@1.9,3.1,0.41,0,35.6,38.5,14.2,29.78,29.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,06:30,30.3,29.8,99.5,0.0,SE@2.5,4.9,0.55,0,35.6,38.5,14.3,29.78,30.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,06:45,30.9,30.6,99.5,0.0,SE@6.6,9.9,0.78,0,35.6,38.4,14.3,29.76,30.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,07:00,31.0,30.7,99.5,0.0,SE@5.5,9.2,0.81,0,35.5,38.4,14.3,29.77,30.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,07:15,31.1,30.7,99.5,0.0,SE@5.8,9.2,0.8,0,35.5,38.4,14.3,29.77,30.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,07:30,31.0,30.6,99.5,0.0,E@4.8,7.1,0.95,0,35.5,38.4,14.2,29.78,30.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,07:45,31.2,30.8,99.5,0.0,E@5.9,7.8,0.96,1,35.5,38.3,14.2,29.77,31.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,08:00,31.1,30.7,99.5,0.0,E@5.0,7.1,0.67,4,35.5,38.3,14.2,29.77,30.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,08:15,31.0,30.6,99.5,0.0,E@4.6,6.4,0.58,17,35.5,38.3,14.2,29.77,30.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,08:30,31.5,31.2,99.5,0.0,NE@3.2,4.2,0.7,24,35.5,38.3,14.2,29.78,31.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,08:45,31.5,31.2,99.5,0.0,NW@2.6,4.6,0.71,18,35.5,38.2,14.2,29.8,31.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,09:00,31.3,31.0,99.5,0.0,SW@2.9,5.3,0.71,17,35.5,38.2,14.2,29.81,31.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,09:15,30.8,30.4,99.5,0.0,SW@3.9,7.1,0.61,17,35.5,38.2,14.2,29.81,30.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,09:30,31.0,30.6,99.5,0.0,SE@3.0,5.3,0.68,35,35.5,38.2,14.2,29.8,30.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,09:45,31.9,31.7,99.5,0.0,E@5.0,8.9,0.86,62,35.5,38.2,14.2,29.79,31.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,10:00,32.4,32.2,99.5,0.0,SE@7.1,10.7,1.0,127,35.5,38.1,14.2,29.78,32.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,10:15,32.5,32.4,99.5,0.0,E@7.5,11.4,0.98,168,35.5,38.1,14.2,29.78,32.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-21,10:30,33.1,33.0,99.5,0.01,SE@8.6,13.5,0.9,170,35.5,38.1,14.2,29.79,33.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
