Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2003-04-09,07:00,49.7,39.2,66.9,0.0,W@4.4,,0.0,0,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,07:15,48.7,39.1,69.4,0.0,W@3.0,,0.0,0,,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,07:30,48.3,39.1,70.5,0.0,W@3.9,,0.0,2,,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,07:45,46.9,39.2,74.5,0.0,W@3.2,,0.0,5,,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,08:00,46.0,39.2,76.9,0.0,W@2.8,,0.0,11,,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,08:15,46.3,38.6,74.2,0.0,NW@3.1,,0.0,20,,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,08:30,47.2,38.3,71.0,0.0,W@4.3,,0.0,74,,43.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,08:45,47.0,37.4,69.0,0.0,W@4.0,,0.0,133,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,09:00,50.7,34.3,53.0,0.0,W@5.4,,0.0,377,,63.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,09:15,51.2,33.1,49.8,0.0,W@5.6,,0.0,423,,64.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,09:30,51.9,33.7,49.6,0.0,W@4.4,,0.0,473,,67.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,09:45,52.3,32.1,46.0,0.0,W@6.1,,0.0,514,,65.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,10:00,52.9,32.0,44.6,0.0,W@5.0,,0.0,559,,68.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,10:15,53.7,31.9,43.3,0.0,W@3.5,,0.0,600,,72.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,10:30,53.9,30.6,40.8,0.0,W@5.0,,0.0,628,,70.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,10:45,54.2,30.8,40.7,0.0,W@4.2,,0.0,662,,73.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,11:00,54.7,30.7,39.7,0.0,W@3.0,,0.0,695,,75.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,11:15,55.5,29.6,36.8,0.0,W@3.6,,0.0,727,,75.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,11:30,55.8,29.4,36.2,0.0,W@3.6,,0.0,749,,75.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,11:45,56.6,28.8,34.3,0.0,W@2.6,,0.0,771,,78.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,12:00,57.3,26.4,30.3,0.0,W@1.9,,0.0,782,,78.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,12:15,57.8,27.8,31.6,0.0,N @1.8,,0.0,776,,80.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,12:30,59.2,26.2,28.1,0.0,SW@2.5,,0.0,799,,79.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,12:45,59.2,24.6,26.3,0.0,W@3.4,,0.0,820,,78.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,13:00,59.1,27.1,29.3,0.0,W@3.1,,0.0,813,,79.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,13:15,58.9,25.3,27.3,0.0,W@4.5,,0.0,788,,76.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,13:30,59.5,26.1,27.7,0.0,W@2.5,,0.0,815,,79.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,13:45,59.6,26.2,27.7,0.0,NW@4.2,,0.0,780,,77.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,14:00,59.8,27.1,28.5,0.0,NW@4.8,,0.0,757,,76.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,14:15,60.4,27.3,28.1,0.0,W@3.9,,0.0,775,,77.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,14:30,61.1,30.5,31.3,0.0,NE@2.4,,0.0,777,,79.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,14:45,62.2,30.7,30.4,0.0,N @3.1,,0.0,754,,79.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,15:00,62.0,29.2,28.9,0.0,NE@2.5,,0.0,724,,77.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,15:15,62.8,30.4,29.4,0.0,NE@2.4,,0.0,692,,77.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,15:30,62.4,28.5,27.5,0.0,N @2.2,,0.0,671,,74.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,15:45,63.0,30.1,28.8,0.0,NE@2.1,,0.0,629,,71.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,16:00,62.7,27.7,26.4,0.0,NW@2.7,,0.0,581,,69.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,16:15,62.3,27.7,26.8,0.0,NW@4.3,,0.0,546,,68.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,16:30,62.5,27.5,26.3,0.0,NW@3.9,,0.0,508,,68.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,16:45,62.9,27.0,25.5,0.0,NW@1.7,,0.0,479,,68.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,17:00,64.1,27.4,24.9,0.0,W@1.6,,0.0,440,,68.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,17:15,63.6,29.4,27.4,0.0,N@2.8,,0.0,390,,67.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,17:30,63.9,29.5,27.2,0.0,NW@1.8,,0.0,346,,67.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,17:45,63.8,30.9,28.9,0.0,NW@1.6,,0.0,299,,66.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,18:00,64.5,32.6,30.2,0.0,N @1.8,,0.0,257,,68.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,18:15,63.8,32.8,31.2,0.0,N @1.6,,0.0,213,,67.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,18:30,63.7,34.7,33.8,0.0,NE@0.7,,0.0,145,,66.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,18:45,63.0,37.5,38.7,0.0,E@1.0,,0.0,107,,63.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,19:00,61.9,39.3,43.1,0.0,SE@0.8,,0.0,85,,61.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,19:15,60.5,40.3,47.1,0.0,E@0.7,,0.0,46,,58.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,19:30,58.3,40.5,51.5,0.0,E@0.7,,0.0,16,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,19:45,55.7,41.1,57.8,0.0,NE@0.6,,0.0,4,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,20:00,53.4,40.7,61.9,0.0,NE@1.0,,0.0,1,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,20:15,52.0,39.4,62.1,0.0,N@2.4,,0.0,0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,20:30,49.6,38.5,65.4,0.0,N@4.3,,0.0,0,,43.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,20:45,49.2,38.0,65.2,0.0,N @2.9,,0.0,0,,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,21:00,50.5,38.8,64.0,0.0,NE@2.7,,0.0,0,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,21:15,50.8,39.0,63.7,0.0,NE@2.8,,0.0,0,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,21:30,51.0,39.3,64.1,0.0,NE@2.2,,0.0,0,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,21:45,51.1,39.4,64.1,0.0,NE@2.6,,0.0,0,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,22:00,51.9,39.4,62.4,0.0,NE@2.6,,0.0,0,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,22:15,51.8,39.2,61.9,0.0,NE@3.0,,0.0,0,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,22:30,51.7,39.1,62.0,0.0,NE@3.0,,0.0,0,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,22:45,51.2,39.0,62.9,0.0,NE@2.9,,0.0,0,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,23:00,51.0,38.8,62.8,0.0,NE@3.0,,0.0,0,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,23:15,51.1,38.6,62.2,0.0,NE@3.0,,0.0,0,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,23:30,51.0,38.8,62.9,0.0,N @2.3,,0.0,0,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,23:45,50.8,39.2,64.2,0.0,NE@2.4,,0.0,0,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,24:00,50.9,39.5,65.0,0.0,N @2.5,,0.0,0,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
