Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1994-11-02,07:00,34.8,30.7,84.5,0.0,SW@1.1,,0.0,4,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,07:15,34.3,30.9,87.0,0.0,SW@1.5,,0.0,12,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,07:30,34.1,31.1,88.7,0.0,SW@0.9,,0.0,25,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,07:45,34.0,31.3,89.7,0.0,SW@0.9,,0.0,16,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,08:00,34.0,31.6,90.6,0.0,S@0.9,,,20,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,08:15,34.3,31.6,89.8,0.0,SW@1.0,,,33,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,08:30,35.1,31.7,87.2,0.0,NW@1.7,,,36,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,08:45,35.6,32.2,87.4,0.0,S@1.2,,0.0,51,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,09:00,36.1,32.4,86.1,0.0,W@1.5,,0.0,72,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,09:15,37.0,32.7,84.3,0.0,SW@1.0,,0.0,93,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,09:30,37.5,33.2,84.3,0.0,SW@1.7,,0.0,136,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,09:45,38.0,33.8,84.6,0.0,S@1.1,,0.0,227,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,10:00,40.4,35.1,81.3,0.0,SW@1.8,,0.0,424,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,10:15,42.9,36.3,77.4,0.0,SW@2.6,,0.0,541,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,10:30,44.5,35.6,70.6,0.0,SW@2.9,,0.0,389,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,10:45,44.4,30.9,58.7,0.0,NW@2.3,,0.0,342,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,11:00,44.6,28.9,53.8,0.0,N@4.6,,0.0,272,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,11:15,44.9,30.2,56.1,0.0,NE@4.6,,0.0,483,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,11:30,46.1,29.8,52.6,0.0,NE@5.3,,0.0,464,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,11:45,46.6,29.2,50.5,0.0,NE@5.2,,0.0,482,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,12:00,46.6,28.9,49.9,0.0,NE@5.0,,0.0,481,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,12:15,46.8,28.8,49.3,0.0,NE@5.2,,0.0,481,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,12:30,47.1,28.7,48.4,0.0,NE@5.4,,0.0,444,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,12:45,46.8,28.1,47.8,0.0,NE@5.6,,0.0,455,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,13:00,46.5,28.2,48.7,0.0,N @5.7,,0.0,286,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,13:15,46.2,27.5,47.8,0.0,NE@5.0,,0.0,378,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,13:30,46.1,27.3,47.5,0.0,NE@4.7,,0.0,246,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,13:45,47.0,27.9,47.1,0.0,NE@4.4,,0.0,389,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,14:00,47.0,27.5,46.3,0.0,NE@3.4,,0.0,234,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,14:15,46.9,27.0,45.7,0.0,NE@3.9,,0.0,256,,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,14:30,47.2,26.7,44.5,0.0,NE@3.6,,0.0,294,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,14:45,47.3,26.7,44.4,0.0,NE@3.0,,0.0,250,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,15:00,45.8,26.1,45.7,0.0,NE@2.4,,0.0,111,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,15:15,44.7,26.3,48.1,0.0,NE@1.6,,0.0,51,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,15:30,44.5,26.0,47.9,0.0,NE@2.0,,0.0,109,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,15:45,45.2,25.4,45.4,0.0,NE@2.4,,0.0,127,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,16:00,45.4,25.5,45.4,0.0,NE@1.3,,0.0,86,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,16:15,44.7,25.0,45.5,0.0,NE@1.7,,0.0,50,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,16:30,43.3,26.1,50.2,0.0,NE@1.1,,0.0,21,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,16:45,41.2,27.2,57.1,0.0,NE@1.0,,0.0,7,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,17:00,38.6,28.0,65.5,0.0,NE@3.0,,0.0,3,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,17:15,35.9,28.1,73.2,0.0,N@4.3,,0.0,0,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,17:30,35.1,27.8,74.5,0.0,N@4.6,,0.0,0,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,17:45,35.3,27.4,72.6,0.0,N @3.4,,0.0,0,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,18:00,34.8,27.1,73.3,0.0,N@3.6,,0.0,0,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,18:15,33.8,27.1,75.9,0.0,N@3.9,,0.0,0,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,18:30,33.7,26.8,75.7,0.0,N@4.3,,0.0,0,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,18:45,33.5,26.8,76.1,0.0,N@5.4,,0.0,0,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,19:00,33.6,26.7,75.5,0.0,N@5.5,,0.0,0,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,19:15,33.6,26.9,76.1,0.0,N@5.1,,0.0,0,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,19:30,33.3,27.3,78.1,0.0,N @4.8,,0.0,0,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,19:45,33.5,27.3,77.8,0.0,N @4.9,,0.0,0,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,20:00,33.8,27.7,77.9,0.0,N@4.9,,0.0,0,,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,20:15,34.1,27.9,77.6,0.0,N@5.2,,0.0,0,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,20:30,34.1,27.9,77.7,0.0,N@5.6,,0.0,0,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,20:45,33.8,27.9,78.8,0.0,N @5.6,,0.0,0,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,21:00,33.8,27.9,78.9,0.0,N@5.6,,0.0,0,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,21:15,33.5,28.3,80.8,0.0,N@5.1,,0.0,0,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,21:30,33.6,28.7,81.9,0.0,N@5.9,,0.0,0,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,21:45,34.5,29.2,81.0,0.0,N@6.0,,0.0,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,22:00,35.5,30.0,80.1,0.0,N@5.5,,0.0,0,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,22:15,35.4,29.9,80.0,0.0,N@5.5,,0.0,0,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,22:30,34.8,29.4,80.2,0.0,N @5.0,,0.0,0,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,22:45,34.4,29.3,81.2,0.0,N@5.6,,0.0,0,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,23:00,34.8,29.6,80.8,0.0,N@5.9,,0.0,0,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
