Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1999-04-07,05:45,36.6,29.0,73.5,0.0,N@4.6,,0.0,0,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,06:00,36.2,29.0,74.8,0.0,N@2.7,,0.0,0,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,06:15,35.2,29.2,78.6,0.0,N@2.9,,0.0,0,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,06:30,35.0,29.1,78.8,0.0,N@3.1,,0.0,2,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,06:45,35.0,29.1,78.7,0.0,N@2.8,,0.0,8,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,07:00,35.6,29.1,76.8,0.0,N@2.7,,0.0,24,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,07:15,37.1,29.7,74.4,0.0,N@1.5,,0.0,58,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,07:30,38.5,30.8,73.6,0.0,NW@1.6,,0.0,101,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,07:45,39.5,31.5,72.8,0.0,NW@1.4,,0.0,139,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,08:00,43.0,32.9,67.2,0.0,NW@0.4,,0.0,179,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,08:15,44.2,33.2,65.2,0.0,SW@0.5,,0.0,222,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,08:30,44.4,33.4,64.9,0.0,S@0.9,,0.0,264,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,08:45,45.1,33.8,64.4,0.0,SE@1.8,,0.0,308,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,09:00,46.6,35.2,64.3,0.0,SE@1.8,,0.0,351,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,09:15,46.9,35.8,65.2,0.0,S@2.1,,0.0,392,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,09:30,47.2,35.7,64.0,0.0,S@1.2,,0.0,433,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,09:45,47.9,35.3,61.4,0.0,SE@1.4,,0.0,477,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,10:00,48.9,34.7,57.7,0.0,SE@1.3,,0.0,514,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,10:15,50.3,36.0,57.7,0.0,SE@1.4,,0.0,552,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,10:30,51.5,35.6,54.5,0.0,SE@2.2,,0.0,590,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,10:45,51.6,35.4,53.6,0.0,SE@2.9,,0.0,622,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,11:00,52.5,36.0,53.3,0.0,SE@2.5,,0.0,655,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,11:15,53.4,35.8,51.2,0.0,SE@2.7,,0.0,703,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,11:30,55.1,36.4,49.2,0.0,S@2.1,,0.0,663,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,11:45,55.4,35.7,47.3,0.0,SE@2.6,,0.0,692,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,12:00,56.2,36.1,46.7,0.0,SE@2.8,,0.0,692,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,12:15,56.4,35.7,45.5,0.0,S@2.8,,0.0,691,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,12:30,57.5,36.1,44.6,0.0,SE@1.9,,0.0,795,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,12:45,58.8,36.8,43.8,0.0,S@2.6,,0.0,785,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,13:00,58.7,35.9,42.3,0.0,SE@1.4,,0.0,785,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,13:15,59.5,36.5,42.2,0.0,SE@1.7,,0.0,790,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,13:30,59.7,36.9,42.5,0.0,E@2.4,,0.0,783,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,13:45,61.1,38.0,42.3,0.0,SE@2.2,,0.0,781,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,14:00,61.5,38.2,42.0,0.0,W@2.3,,0.0,781,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,14:15,62.3,38.4,41.1,0.0,S@2.0,,0.0,788,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,14:30,62.9,38.8,40.8,0.0,SW@2.2,,0.0,807,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,14:45,63.1,39.3,41.4,0.0,SW@2.2,,0.0,622,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,15:00,63.5,39.6,41.4,0.0,SW@2.6,,0.0,717,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,15:15,63.5,39.9,41.8,0.0,S@2.0,,0.0,445,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,15:30,62.7,40.7,44.4,0.0,W@4.2,,0.0,396,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,15:45,62.8,40.6,44.0,0.0,SW@2.9,,0.0,403,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,16:00,62.8,40.8,44.4,0.0,SW@3.3,,0.0,366,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,16:15,62.2,40.2,44.3,0.0,SW@4.2,,0.0,243,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,16:30,62.1,40.2,44.3,0.0,SW@2.4,,0.0,159,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,16:45,60.8,39.9,46.0,0.0,W@8.6,,0.0,100,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,17:00,58.7,39.5,48.8,0.0,W@11.7,,0.0,83,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,17:15,57.6,39.2,50.2,0.0,W@10.9,,0.0,72,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,17:30,56.0,39.0,52.8,0.0,W@11.6,,0.0,56,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,17:45,54.8,40.2,57.6,0.0,W@11.2,,0.0,52,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,18:00,52.8,42.3,67.2,0.0,W@9.7,,,44,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,18:15,50.6,42.2,73.0,0.0,W@14.0,,,29,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,18:30,49.0,43.0,79.7,0.0,W@10.1,,,23,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,18:45,48.2,43.3,83.1,0.01,W@8.3,,,14,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,19:00,47.4,43.1,84.8,0.01,W@9.1,,,10,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,19:15,47.4,42.7,83.6,0.01,W@10.5,,,8,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,19:30,47.1,43.1,85.7,0.01,W@9.1,,,4,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,19:45,47.0,43.0,85.9,0.0,W@8.9,,,1,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,20:00,46.7,42.5,85.1,0.0,W@9.2,,,0,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,20:15,46.3,42.4,86.2,0.0,W@6.8,,,0,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,20:30,45.6,42.9,90.2,0.0,SW@3.8,,,0,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,20:45,45.3,42.8,91.0,0.0,SW@2.5,,,0,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,21:00,45.4,41.6,86.4,0.0,W@5.3,,,0,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,21:15,45.5,40.3,81.7,0.0,W@5.1,,,0,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,21:30,45.5,40.1,81.5,0.0,W@2.0,,,0,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,21:45,44.9,40.9,85.8,0.01,S@0.6,,,0,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,22:00,44.2,41.7,91.0,0.01,SE@1.0,,,0,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,22:15,43.8,41.7,92.4,0.0,NE@1.0,,,0,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,22:30,43.6,42.0,94.3,0.0,NE@0.7,,,0,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,22:45,43.4,42.2,95.2,0.0,E@0.6,,,0,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,23:00,43.4,41.9,94.4,0.0,NE@0.6,,,0,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,23:15,43.4,41.6,93.3,0.0,N@0.4,,,0,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,23:30,43.3,41.8,94.3,0.0,N @0.4,,,0,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,23:45,43.7,41.4,91.7,0.0,N@0.6,,,0,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,24:00,44.2,40.8,87.7,0.0,NW@0.5,,,0,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
