Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-03-14,00:45,39.7,31.8,73.1,0.0,E@0.2,1.6,0.0,0,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,01:00,40.2,30.8,68.8,0.0,N@0.6,1.6,0.0,0,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,01:15,39.9,31.2,70.6,0.0,N@2.3,4.0,0.0,0,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,01:30,39.8,30.7,69.9,0.0,N@0.7,2.6,0.0,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,01:45,38.7,30.6,72.5,0.0,N@2.5,3.6,0.0,0,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,02:00,37.6,30.0,73.8,0.0,N @2.8,4.3,0.0,0,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,02:15,36.7,29.5,74.8,0.0,N@4.0,5.7,0.0,0,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,02:30,36.6,29.0,73.7,0.0,N @3.0,4.5,0.0,0,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,02:45,36.1,28.6,73.7,0.0,N@3.6,5.4,0.0,0,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,03:00,36.0,28.1,72.8,0.0,N @2.4,3.6,0.0,0,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,03:15,35.0,27.9,75.1,0.0,N@3.8,5.0,0.0,0,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,03:30,34.1,27.9,77.6,0.0,N@4.0,5.5,0.0,0,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,03:45,33.1,27.8,80.6,0.0,N@4.1,5.7,0.0,0,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,04:00,32.8,27.5,80.8,0.0,N@3.1,5.0,0.0,0,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,04:15,33.1,27.6,80.1,0.0,N@2.8,4.0,0.0,0,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,04:30,32.7,27.5,80.9,0.0,N@3.3,4.5,0.0,0,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,04:45,33.2,27.7,79.9,0.0,N @3.5,5.4,0.0,0,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,05:00,32.6,27.5,81.0,0.0,N @4.3,6.0,0.0,0,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,05:15,33.0,27.8,80.9,0.0,N@2.9,5.4,0.0,0,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,05:30,32.7,27.7,81.6,0.0,N @1.9,3.8,0.0,0,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,05:45,32.7,28.0,82.6,0.0,N@3.1,5.2,0.0,0,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,06:00,33.0,28.2,82.4,0.0,N@3.3,4.8,0.0,0,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,06:15,32.8,28.2,82.9,0.0,N@4.1,6.4,0.0,0,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,06:30,33.4,28.4,81.9,0.0,N @3.9,6.0,0.0,0,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,06:45,33.9,28.4,80.1,0.0,N@2.8,4.7,0.0,0,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,07:00,33.1,28.0,81.4,0.0,N@5.4,7.1,0.0,0,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,07:15,33.0,28.1,82.1,0.0,N@4.7,6.7,0.0,0,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,07:30,33.2,28.2,81.7,0.0,N @4.2,6.0,0.0,0,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,07:45,34.3,28.5,79.1,0.0,N@3.0,4.8,0.0,0,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,08:00,35.1,28.8,77.7,0.0,N@3.8,5.4,0.0,0,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,08:15,35.7,29.3,77.4,0.0,N@4.0,5.5,0.0,4,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,08:30,38.1,30.3,73.3,0.0,N@3.2,5.4,0.0,62,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,08:45,40.6,31.4,69.5,0.0,N@2.2,3.3,0.0,113,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,09:00,44.0,32.2,62.9,0.0,E@0.6,2.1,0.0,160,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,09:15,46.4,31.6,56.0,0.0,SE@1.0,3.3,0.0,212,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,09:30,46.6,31.3,54.9,0.0,SE@1.9,4.5,0.0,272,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,09:45,47.2,31.4,54.0,0.0,SE@2.0,5.0,0.0,335,,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,10:00,47.5,31.1,52.7,0.0,S@1.8,4.0,0.0,297,,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,10:15,48.0,30.7,50.8,0.0,S@2.6,4.7,0.0,382,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,10:30,48.1,30.0,49.2,0.0,SW@1.5,4.3,0.0,358,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,10:45,49.0,29.8,47.3,0.0,S@2.2,4.1,0.0,406,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,11:00,48.9,28.7,45.3,0.0,S@1.9,4.3,0.0,378,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,11:15,49.2,29.1,45.7,0.0,SW@1.9,4.1,0.0,410,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,11:30,50.8,29.0,42.8,0.0,SW@2.8,7.8,0.0,524,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,11:45,51.2,28.1,40.6,0.0,S@2.9,5.5,0.0,422,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,12:00,51.2,28.4,41.1,0.0,S@3.3,6.2,0.0,481,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,12:15,52.2,27.1,37.6,0.0,S@2.8,5.5,0.0,611,,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,12:30,52.9,27.3,36.9,0.0,S@3.6,7.4,0.0,616,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,12:45,52.3,26.2,36.1,0.0,W@3.2,6.6,0.0,674,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,13:00,52.0,25.7,35.8,0.0,NW@3.3,6.4,0.0,690,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,13:15,54.0,26.6,34.5,0.0,E@1.6,4.5,0.0,705,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,13:30,53.8,26.4,34.4,0.0,W@3.6,11.8,0.0,702,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,13:45,54.3,26.7,34.3,0.0,SW@2.4,5.4,0.0,688,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,14:00,53.9,26.1,33.9,0.0,W@3.2,6.6,0.0,681,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,14:15,53.6,25.4,33.2,0.0,W@2.5,5.5,0.0,660,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,14:30,54.1,25.6,32.9,0.0,W@3.2,9.5,0.0,623,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,14:45,54.3,25.8,33.0,0.0,SW@4.0,9.5,0.0,598,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,15:00,55.2,25.9,32.0,0.0,SW@3.4,8.5,0.0,572,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,15:15,54.5,25.2,31.9,0.0,W@3.6,13.1,0.0,546,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,15:30,54.6,25.6,32.2,0.0,SW@3.2,6.7,0.0,516,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,15:45,56.1,28.7,34.8,0.0,S@2.0,5.5,0.0,515,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,16:00,56.3,29.9,36.3,0.0,N @4.5,9.3,0.0,465,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,16:15,55.7,29.5,36.4,0.0,N @4.0,7.4,0.0,350,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,16:30,54.8,28.9,36.8,0.0,NE@4.4,7.1,0.0,247,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,16:45,54.0,28.6,37.5,0.0,N @4.6,7.3,0.0,303,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,17:00,54.1,28.0,36.4,0.0,N @5.7,15.7,0.0,264,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,17:15,53.5,27.8,36.9,0.0,N @5.9,9.7,0.0,216,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,17:30,52.9,27.5,37.2,0.0,N @5.9,9.9,0.0,163,,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,17:45,52.8,27.6,37.5,0.0,N @4.6,12.6,0.0,116,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,18:00,52.1,27.5,38.4,0.0,N @4.5,7.4,0.0,71,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,18:15,51.2,27.5,39.6,0.0,NE@4.4,7.8,0.0,27,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,18:30,50.1,27.3,41.0,0.0,N @4.0,7.4,0.0,0,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,18:45,48.8,26.9,42.1,0.0,N @3.7,6.2,0.0,0,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,19:00,47.3,26.7,44.3,0.0,N @4.9,12.1,0.0,0,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,19:15,45.6,26.2,46.3,0.0,N@4.1,6.4,0.0,0,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,19:30,44.4,25.9,47.9,0.0,N @3.0,5.7,0.0,0,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,19:45,43.4,25.8,49.5,0.0,N @4.6,6.9,0.0,0,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,20:00,43.2,25.6,49.6,0.0,N @4.8,7.1,0.0,0,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,20:15,42.8,25.2,49.5,0.0,N @4.4,6.6,0.0,0,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,20:30,42.8,25.1,49.2,0.0,N @4.3,7.1,0.0,0,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,20:45,43.2,25.0,48.3,0.0,N @6.4,9.5,0.0,0,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,21:00,43.1,25.2,48.8,0.0,N@5.7,7.6,0.0,0,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,21:15,42.4,25.9,51.7,0.0,W@3.3,7.3,0.0,0,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,21:30,41.4,26.2,54.3,0.0,SW@0.8,2.8,0.0,0,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,21:45,40.9,26.2,55.5,0.0,S@0.0,0.9,0.0,0,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,22:00,39.8,26.6,59.0,0.0,N @0.0,0.0,0.0,0,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,22:15,38.9,26.6,61.2,0.0,SE@0.1,1.2,0.0,0,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,22:30,38.2,27.1,64.1,0.0,N @0.0,0.0,0.0,0,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,22:45,38.3,27.8,65.8,0.0,E@0.1,1.2,0.0,0,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,23:00,38.1,28.2,67.4,0.0,NE@0.4,1.6,0.0,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,23:15,37.8,28.6,69.2,0.0,NE@0.0,0.5,0.0,0,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,23:30,37.4,28.9,71.1,0.0,NE@0.1,1.2,0.0,0,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,23:45,37.4,29.4,72.7,0.0,NE@0.0,1.0,0.0,0,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,24:00,37.4,29.7,73.5,0.0,NE@0.1,1.2,0.0,0,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
