Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-03,23:45,36.8,33.2,86.4,0.0,SE@2.2,5.7,0.29,0,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,24:00,36.2,32.8,87.4,0.0,S@2.2,5.3,0.31,0,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,00:15,35.9,32.7,88.0,0.0,E@1.9,7.4,0.32,0,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,00:30,36.3,33.0,87.7,0.0,E@2.4,5.3,0.33,0,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,00:45,35.0,32.2,89.2,0.0,E@2.0,6.0,0.38,0,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,01:00,35.8,32.7,88.4,0.0,NW@2.0,4.9,0.51,0,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,01:15,35.9,32.3,86.8,0.0,SE@1.6,3.5,0.45,0,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,01:30,36.1,32.4,86.1,0.0,N @1.6,3.9,0.38,0,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,01:45,37.4,32.8,83.1,0.0,W@1.4,3.5,0.22,0,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,02:00,38.7,32.6,78.6,0.0,NW@1.2,3.5,0.08,0,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,02:15,38.4,32.5,78.9,0.0,W@1.3,4.2,0.06,0,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,02:30,38.4,32.3,78.4,0.0,SW@1.6,3.9,0.05,0,,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,02:45,36.8,32.0,82.8,0.0,SE@1.8,4.2,0.1,0,,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,03:00,36.3,32.0,84.1,0.0,NW@0.4,2.1,0.27,0,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,03:15,35.7,31.7,85.2,0.0,NE@2.4,4.6,0.32,0,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,03:30,35.9,31.7,84.4,0.0,NE@2.0,4.6,0.29,0,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,03:45,35.4,31.7,86.0,0.0,NE@4.5,5.7,0.19,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,04:00,36.5,31.9,83.3,0.0,NE@4.2,5.7,0.08,0,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,04:15,36.7,31.8,82.4,0.0,NE@2.1,4.6,0.09,0,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,04:30,36.1,31.3,82.8,0.0,NE@1.3,3.5,0.22,0,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,04:45,36.3,31.4,82.2,0.0,E@1.9,3.5,0.18,0,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,05:00,34.6,30.2,83.6,0.0,NW@1.8,3.9,0.23,0,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,05:15,34.0,30.3,86.1,0.0,NE@0.5,2.1,0.4,0,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,05:30,34.0,30.3,86.3,0.0,N @0.2,2.1,0.55,0,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,05:45,33.9,30.4,86.7,0.0,NW@0.5,2.8,0.65,0,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,06:00,34.8,30.8,85.4,0.0,NE@2.7,4.6,0.65,0,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,06:15,33.8,30.0,85.9,0.0,N @2.9,3.9,0.51,0,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,06:30,32.9,29.7,87.6,0.0,N@2.2,3.5,0.54,0,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,06:45,33.7,30.3,87.0,0.0,N @3.2,4.9,0.52,6,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,07:00,33.5,29.9,86.6,0.0,N @3.1,4.6,0.43,17,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,07:15,34.3,30.4,85.7,0.0,N @3.6,4.9,0.26,44,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,07:30,34.8,30.8,85.2,0.0,NE@3.6,6.4,0.12,71,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,07:45,37.2,32.1,81.8,0.0,E@2.4,3.9,0.05,107,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,08:00,39.9,32.6,74.7,0.0,NE@1.3,3.5,0.01,134,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,08:15,39.8,32.6,75.0,0.0,NE@2.9,4.6,0.01,178,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,08:30,40.3,33.3,75.9,0.0,E@2.9,4.2,0.01,128,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,08:45,41.3,34.0,75.0,0.0,E@2.9,4.6,0.0,196,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,09:00,42.4,34.6,73.4,0.0,SE@2.2,3.9,0.0,223,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,09:15,43.3,34.5,70.9,0.0,SE@2.3,3.5,0.0,263,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,09:30,44.8,35.1,68.5,0.0,SE@2.2,4.6,0.0,352,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,09:45,45.7,34.9,65.7,0.0,SE@1.9,4.6,0.0,323,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,10:00,46.5,35.3,64.8,0.0,SE@2.5,4.6,0.0,378,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,10:15,47.7,35.7,63.1,0.0,SE@2.2,4.2,0.0,393,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,10:30,47.8,35.2,61.6,0.0,SE@3.0,4.9,0.0,420,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,10:45,48.0,34.3,58.8,0.0,SE@3.1,5.7,0.0,425,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,11:00,48.6,34.6,58.2,0.0,SE@2.8,5.7,0.0,453,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,11:15,49.6,34.9,56.6,0.0,S@2.7,4.9,0.0,462,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,11:30,49.4,33.9,55.0,0.0,SE@3.4,5.7,0.0,450,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,11:45,50.3,34.3,53.9,0.0,S@2.7,5.7,0.0,455,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,12:00,51.3,34.4,52.2,0.0,SE@2.6,5.3,0.0,483,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,12:15,51.6,34.1,51.1,0.0,SE@2.8,5.7,0.0,476,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,12:30,51.7,34.2,51.0,0.0,SE@2.8,6.0,0.0,461,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,12:45,53.1,34.9,49.8,0.0,SW@2.4,4.9,0.0,448,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,13:00,53.1,35.2,50.4,0.0,SW@2.9,5.3,0.0,406,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,13:15,53.3,35.2,50.1,0.0,S@3.3,6.7,0.0,435,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,13:30,53.5,34.8,48.8,0.0,SE@2.8,6.0,0.0,409,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,13:45,53.2,34.7,49.2,0.0,S@2.9,5.3,0.0,321,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,14:00,53.8,34.6,48.0,0.0,S@2.6,4.6,0.0,321,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,14:15,53.9,34.3,47.2,0.0,SE@2.5,5.3,0.0,351,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,14:30,55.0,34.5,45.8,0.0,S@2.4,5.3,0.0,314,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,14:45,54.4,34.5,46.9,0.0,S@2.7,4.6,0.0,263,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,15:00,54.4,34.6,47.0,0.0,SW@2.9,5.3,0.0,248,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,15:15,53.5,34.7,48.7,0.0,S@2.3,3.9,0.0,160,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,15:30,53.2,35.0,49.8,0.0,S@1.4,3.5,0.0,118,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,15:45,53.6,35.2,49.6,0.0,S@0.9,2.4,0.0,133,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,16:00,54.0,35.0,48.5,0.0,E@0.3,2.1,0.0,102,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,16:15,51.9,34.3,50.8,0.0,NE@3.0,10.3,0.0,69,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,16:30,50.5,33.7,52.3,0.0,E@3.2,8.9,0.0,28,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,16:45,49.3,34.9,57.4,0.0,SW@1.0,3.1,0.0,6,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,17:00,48.0,34.9,60.3,0.0,S@1.6,4.2,0.0,1,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,17:15,46.8,34.6,62.3,0.0,NE@1.6,3.9,0.0,0,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,17:30,44.3,34.8,69.1,0.0,NE@3.4,5.7,0.0,0,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,17:45,43.2,34.7,71.9,0.0,N @6.1,7.1,0.0,0,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,18:00,42.9,34.5,71.7,0.0,N @6.3,8.5,0.0,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,18:15,42.3,34.2,72.8,0.0,N@5.0,6.7,0.0,0,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,18:30,41.5,33.9,74.0,0.0,N@2.9,4.6,0.0,0,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,18:45,40.3,33.3,75.9,0.0,NW@3.9,6.4,0.0,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,19:00,39.9,33.1,76.2,0.0,N@3.8,6.7,0.0,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,19:15,40.1,33.3,76.5,0.0,N@4.9,6.4,0.0,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,19:30,40.7,33.6,75.6,0.0,N @5.9,6.7,0.0,0,,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,19:45,39.9,33.3,77.1,0.0,N@5.1,6.4,0.0,0,,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,20:00,39.6,33.4,78.0,0.0,N@5.5,6.7,0.01,0,,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,20:15,39.7,33.4,78.2,0.0,N @5.9,7.1,0.01,0,,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,20:30,39.3,33.3,78.8,0.0,N @6.7,7.8,0.01,0,,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,20:45,39.3,33.2,78.6,0.0,N @7.0,8.5,0.01,0,,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,21:00,39.6,33.1,77.3,0.0,N@6.4,8.5,0.0,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,21:15,39.5,33.0,77.5,0.0,N@6.4,7.8,0.0,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,21:30,39.1,32.7,77.8,0.0,N@7.7,9.2,0.0,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,21:45,39.6,32.7,76.1,0.0,N @7.1,9.6,0.0,0,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,22:00,39.5,32.6,76.3,0.0,N@5.0,6.7,0.0,0,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,22:15,39.2,32.6,76.8,0.0,N@6.2,7.8,0.0,0,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,22:30,38.5,32.5,78.7,0.0,N@6.5,8.2,0.01,0,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,22:45,38.5,32.4,78.3,0.0,N @7.0,8.9,0.01,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-04,23:00,38.8,32.4,77.5,0.0,N@6.2,7.8,0.01,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
