Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1990-10-31,06:00,44.0,41.9,92.2,0.0,N@4.2,,,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,06:15,44.0,41.8,91.8,0.0,NW@3.6,,,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,06:30,44.0,41.7,91.5,0.0,N@3.7,,,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,06:45,43.7,41.4,91.5,0.0,N@2.3,,,1,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,07:00,43.2,41.1,92.1,0.0,SW@0.9,,,4,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,07:15,43.7,41.6,92.3,0.0,N@2.0,,,11,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,07:30,44.3,41.9,91.3,0.0,N@3.1,,,21,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,07:45,44.7,42.2,90.8,0.0,N@3.4,,,32,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,08:00,45.1,42.5,90.5,0.0,N@2.9,,,41,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,08:15,45.3,42.9,91.2,0.0,N @1.2,,,39,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,08:30,45.9,43.6,91.7,0.0,NW@0.9,,,60,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,08:45,46.1,43.9,91.9,0.0,SW@1.4,,,86,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,09:00,45.4,43.4,92.6,0.0,SW@1.1,,,93,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,09:15,45.2,43.3,92.9,0.0,W@2.1,,,97,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,09:30,45.1,43.3,93.3,0.0,SW@2.2,,,82,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,09:45,44.8,43.1,93.6,0.0,W@2.6,,,146,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,10:00,45.6,44.0,94.0,0.0,SW@1.7,,,224,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,10:15,46.3,44.7,94.0,0.0,SW@2.3,,,221,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,10:30,46.4,44.8,94.1,0.0,SW@2.3,,,202,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,10:45,46.2,44.6,94.1,0.0,W@1.9,,,197,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,11:00,46.7,44.9,93.4,0.0,NW@2.3,,,223,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,11:15,48.3,46.2,92.1,0.0,S@1.4,,0.0,420,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,11:30,50.9,47.4,87.5,0.0,SW@2.4,,0.0,508,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,11:45,51.8,46.7,82.7,0.0,SW@2.8,,0.0,486,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,12:00,52.6,46.1,78.4,0.0,SW@2.8,,0.0,473,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,12:15,53.2,45.6,75.4,0.0,SW@3.3,,0.0,454,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,12:30,53.9,46.0,74.5,0.0,SW@2.8,,0.0,454,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,12:45,54.5,45.6,72.0,0.0,S@2.9,,0.0,469,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,13:00,54.9,45.0,69.3,0.0,SW@3.3,,0.0,421,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,13:15,54.5,42.2,63.0,0.0,W@3.5,,0.0,270,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,13:30,53.8,40.7,61.1,0.0,W@2.2,,0.0,173,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,13:45,54.8,40.9,59.5,0.0,W@3.0,,0.0,329,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,14:00,55.8,40.5,56.3,0.0,W@4.3,,0.0,388,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,14:15,56.4,39.3,52.5,0.0,W@4.8,,0.0,389,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,14:30,56.2,38.4,51.2,0.0,W@5.5,,0.0,255,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,14:45,54.8,35.1,47.1,0.0,NW@8.8,,0.0,165,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,15:00,53.2,32.9,45.8,0.0,NW@7.9,,0.0,103,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,15:15,52.8,32.1,45.2,0.0,NW@7.8,,0.0,49,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,15:30,52.6,31.8,44.8,0.0,NW@6.4,,0.0,41,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,15:45,53.0,30.5,41.8,0.0,NW@6.3,,0.0,93,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,16:00,52.9,27.5,37.2,0.0,NW@9.6,,0.0,29,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,16:15,51.9,26.8,37.6,0.0,NW@7.9,,0.0,20,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,16:30,51.1,27.2,39.3,0.0,NW@6.5,,0.0,19,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,16:45,50.3,27.0,40.0,0.0,NW@5.8,,0.0,7,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,17:00,49.8,26.6,40.2,0.0,NW@6.3,,0.0,2,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,17:15,49.2,26.5,41.0,0.0,NW@6.2,,0.0,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,17:30,48.6,27.0,42.8,0.0,NW@6.8,,0.0,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,17:45,48.3,26.8,42.8,0.0,NW@8.5,,0.0,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,18:00,48.2,26.1,41.8,0.0,NW@8.0,,0.0,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,18:15,47.9,25.7,41.6,0.0,NW@8.4,,0.0,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,18:30,47.9,25.5,41.2,0.0,NW@10.2,,0.0,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,18:45,47.8,25.2,41.0,0.0,NW@10.2,,0.0,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,19:00,46.8,25.1,42.4,0.0,NW@6.3,,0.0,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,19:15,45.4,25.1,44.6,0.0,NW@5.7,,0.0,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,19:30,45.1,25.4,45.6,0.0,NW@6.9,,0.0,0,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,19:45,44.0,25.2,47.3,0.0,W@4.7,,0.0,0,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,20:00,42.7,25.6,50.5,0.0,W@3.7,,0.0,0,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,20:15,43.3,26.3,50.7,0.0,NW@3.4,,0.0,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,20:30,43.9,26.6,50.2,0.0,NW@5.2,,0.0,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,20:45,44.0,26.7,50.3,0.0,NW@7.0,,0.0,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,21:00,42.0,26.2,53.3,0.0,W@2.0,,0.0,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,21:15,39.6,26.4,58.8,0.0,W@1.3,,0.0,0,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,21:30,38.1,26.5,62.7,0.0,NW@0.9,,0.0,0,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,21:45,36.8,27.0,67.2,0.0,N@1.8,,0.0,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,22:00,36.6,27.8,70.1,0.0,SE@2.3,,0.0,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,22:15,36.6,28.3,71.8,0.0,NW@1.7,,0.0,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,22:30,35.7,28.0,73.4,0.0,N @1.4,,0.0,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,22:45,35.6,28.3,74.5,0.0,N@1.5,,0.0,0,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,23:00,35.6,28.4,74.6,0.0,N@2.2,,0.0,0,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
