Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1993-04-07,19:00,55.0,40.7,58.4,0.0,0,NE,2.3,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,19:15,54.6,41.0,59.9,0.0,0,NE,2.6,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,19:30,54.5,40.6,59.2,0.0,0,N ,2.8,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,19:45,54.2,40.3,59.2,0.0,0,N ,3.0,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,20:00,52.9,40.9,63.4,0.0,0,N,3.4,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,20:15,52.4,39.9,62.3,0.0,0,N ,2.6,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,20:30,52.5,40.2,62.7,0.0,0,N ,3.5,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,20:45,51.3,40.0,65.2,0.0,0,N,4.7,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,21:00,50.2,39.4,66.3,0.0,0,N,3.7,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,21:15,51.9,38.3,59.6,0.0,0,NE,3.4,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,21:30,52.8,38.0,56.8,0.0,0,NE,3.9,,0.0,,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,21:45,52.6,37.6,56.5,0.0,0,N ,4.1,,0.0,,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,22:00,53.0,37.3,55.0,0.0,0,NE,4.0,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,22:15,53.7,37.3,53.6,0.0,0,NE,3.8,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,22:30,53.9,37.4,53.4,0.0,0,NE,4.4,,0.0,,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,22:45,53.8,37.9,54.9,0.0,0,NE,3.6,,0.0,,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,23:00,54.1,37.7,53.8,0.0,0,NE,3.7,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-08,23:15,54.1,37.8,53.7,0.0,0,NE,1.9,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-08,23:30,51.8,38.6,60.6,0.0,0,W,1.4,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-08,23:45,52.3,37.1,56.0,0.0,0,N ,1.2,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-08,24:00,41.4,35.5,79.2,0.0,0,NW,1.8,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
