Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-05,20:00,41.4,32.6,70.6,0.0,N@2.1,5.3,0.02,0,45.1,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,20:15,40.6,32.2,71.8,0.0,N@3.5,4.6,0.03,0,44.8,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,20:30,39.8,32.1,73.8,0.0,NE@1.5,3.9,0.04,0,44.6,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,20:45,39.3,32.6,76.7,0.0,NE@0.7,2.8,0.07,0,44.3,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,21:00,40.2,32.7,74.5,0.0,NW@0.6,2.8,0.06,0,44.0,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,21:15,38.8,32.3,77.2,0.0,NW@0.4,2.8,0.08,0,43.8,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,21:30,37.3,32.6,83.0,0.0,N @0.0,0.0,0.08,0,43.5,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,21:45,37.4,34.2,87.9,0.0,N@0.0,1.4,0.09,0,43.2,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,22:00,37.6,34.2,87.1,0.0,N@2.5,3.1,0.08,0,43.0,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,22:15,38.2,34.0,85.0,0.0,N@3.0,4.6,0.07,0,42.7,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,22:30,38.6,34.1,83.7,0.0,N@3.4,4.9,0.05,0,42.5,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,22:45,38.8,33.5,81.1,0.0,N@1.8,4.2,0.05,0,42.3,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,23:00,38.2,33.6,83.4,0.0,N @0.0,0.0,0.06,0,42.2,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,23:15,38.2,33.8,84.2,0.0,N @0.0,0.0,0.05,0,42.0,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,23:30,38.1,33.7,83.8,0.0,N @0.0,0.0,0.06,0,41.9,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,23:45,38.0,33.7,84.0,0.0,N @0.0,0.0,0.06,0,41.7,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,24:00,38.3,33.8,83.6,0.0,N @0.0,0.0,0.05,0,41.6,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,00:15,37.3,33.3,85.5,0.0,N @0.0,0.0,0.07,0,41.5,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,00:30,38.0,33.9,85.2,0.0,N @0.0,0.0,0.05,0,41.3,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,00:45,38.6,33.8,82.7,0.0,N @0.0,0.0,0.06,0,41.2,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,01:00,39.2,33.9,81.1,0.0,N @0.0,0.0,0.06,0,41.0,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,01:15,35.7,31.5,84.8,0.0,N @0.0,0.0,0.1,0,40.9,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,01:30,34.5,32.7,92.9,0.0,N @0.0,0.0,0.15,0,40.8,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,01:45,34.2,33.3,96.6,0.0,N @0.0,0.0,0.25,0,40.6,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,02:00,33.9,33.6,98.8,0.0,N @0.0,0.0,0.31,0,40.4,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,02:15,34.0,33.8,99.2,0.0,N @0.0,0.0,0.23,0,40.2,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,02:30,35.0,34.8,99.3,0.0,N @0.0,0.0,0.22,0,40.0,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,02:45,35.5,34.7,97.0,0.0,N @0.0,0.0,0.18,0,39.9,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,03:00,34.9,34.2,97.2,0.0,N @0.0,0.0,0.25,0,39.8,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,03:15,35.1,34.3,96.7,0.0,N @0.0,0.0,0.2,0,39.6,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,03:30,34.7,34.2,97.8,0.0,N @0.0,0.0,0.22,0,39.5,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,03:45,35.5,34.4,95.8,0.0,N @0.0,0.0,0.19,0,39.4,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,04:00,33.2,32.5,97.4,0.0,N @0.0,0.0,0.32,0,39.3,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,04:15,32.9,32.8,99.4,0.0,N @0.0,0.0,0.37,0,39.1,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,04:30,32.7,32.6,99.4,0.0,N @0.0,0.0,0.37,0,39.0,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,04:45,33.6,33.4,99.4,0.0,N @0.0,0.0,0.35,0,38.8,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,05:00,32.9,32.7,99.4,0.0,N @0.0,0.0,0.36,0,38.7,43.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,05:15,32.1,32.0,99.4,0.0,N @0.0,0.0,0.34,0,38.5,43.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,05:30,31.5,31.2,99.4,0.0,N @0.0,0.0,0.36,0,38.4,43.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,05:45,31.4,31.1,99.4,0.0,N @0.0,0.0,0.34,0,38.3,43.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,06:00,31.4,31.1,99.4,0.0,N @0.0,0.0,0.33,0,38.1,43.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,06:15,31.1,30.7,99.4,0.0,N @0.0,0.0,0.33,0,38.0,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,06:30,32.0,31.9,99.5,0.0,N@0.5,3.5,0.34,0,37.8,43.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,06:45,32.7,32.6,99.4,0.0,SW@0.7,5.7,0.36,2,37.7,43.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,07:00,33.6,33.4,99.4,0.0,E@0.6,6.0,0.39,8,37.6,43.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,07:15,33.0,32.8,99.4,0.0,N @0.0,0.0,0.4,19,37.5,43.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,07:30,33.3,33.2,99.4,0.0,N @0.0,0.0,0.42,32,37.5,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,07:45,34.3,34.1,99.2,0.0,N @0.0,0.0,0.44,49,37.5,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,08:00,35.9,34.4,94.0,0.0,N @0.0,0.0,0.46,104,37.5,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,08:15,36.7,33.5,88.2,0.0,SE@1.4,6.0,0.24,132,37.6,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,08:30,36.3,33.4,89.3,0.0,SE@2.2,6.4,0.1,176,37.8,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,08:45,37.7,34.4,87.7,0.0,SE@0.8,6.7,0.08,220,38.0,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,09:00,39.4,34.7,83.3,0.0,SE@1.9,4.2,0.07,251,38.4,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,09:15,41.5,34.5,76.1,0.0,SE@1.3,3.1,0.05,280,38.8,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,09:30,43.6,33.8,68.2,0.0,S@0.0,1.4,0.05,308,39.3,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,09:45,45.0,33.3,63.3,0.0,S@0.3,3.9,0.04,332,40.1,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,10:00,46.5,33.9,61.4,0.0,SW@0.1,4.2,0.04,355,40.9,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,10:15,48.1,34.4,58.9,0.0,SE@0.9,4.9,0.04,376,41.8,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,10:30,48.7,34.7,58.2,0.0,S@0.6,7.1,0.04,391,42.8,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,10:45,50.2,35.0,55.8,0.0,S@0.3,4.6,0.03,406,43.8,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,11:00,51.8,34.9,52.5,0.0,SE@0.0,3.1,0.02,417,44.7,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,11:15,50.9,34.8,53.8,0.0,SE@0.6,5.7,0.02,425,45.7,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,11:30,51.6,34.9,52.6,0.0,S@0.2,4.2,0.0,429,46.6,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,11:45,53.2,34.7,49.3,0.0,SE@0.1,4.2,0.0,424,47.5,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,12:00,54.6,34.9,47.2,0.0,N @0.0,0.0,0.0,429,48.3,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,12:15,56.5,34.1,42.7,0.0,S@0.5,7.1,0.0,425,49.1,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,12:30,58.2,32.7,37.9,0.0,NE@0.8,7.1,0.0,419,49.9,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,12:45,58.8,32.0,36.1,0.0,NE@1.1,6.0,0.0,415,50.6,43.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,13:00,58.4,31.7,36.2,0.0,NE@2.2,8.2,0.0,403,51.2,43.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,13:15,58.7,31.8,35.9,0.0,NE@2.4,8.2,0.0,383,51.7,43.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,13:30,58.5,31.6,35.8,0.0,NE@4.6,12.1,0.0,345,52.2,43.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,13:45,58.4,30.8,34.8,0.0,NE@4.8,8.5,0.0,284,52.5,43.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,14:00,57.7,30.8,35.7,0.0,N @5.3,9.9,0.0,271,52.7,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,14:15,58.2,30.8,35.1,0.0,NE@4.7,8.9,0.0,295,52.8,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,14:30,57.8,30.6,35.4,0.0,N @5.8,11.4,0.0,249,52.9,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,14:45,57.6,30.8,35.9,0.0,N @5.1,8.9,0.0,214,53.0,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,15:00,57.3,30.8,36.2,0.0,N @4.3,8.5,0.0,169,52.9,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,15:15,57.0,30.7,36.5,0.0,N @4.7,9.6,0.0,171,52.8,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,15:30,56.5,30.7,37.1,0.0,N @4.8,9.9,0.0,141,52.6,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,15:45,56.1,30.5,37.4,0.0,NE@3.8,8.9,0.0,111,52.3,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,16:00,54.8,30.5,39.2,0.0,NE@3.5,7.8,0.0,49,52.0,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,16:15,53.2,30.5,41.6,0.0,N @0.7,7.1,0.0,21,51.5,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,16:30,51.3,30.9,45.3,0.0,N@1.2,5.7,0.0,13,51.0,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,16:45,49.9,30.8,47.7,0.0,N @1.0,7.1,0.0,4,50.5,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,17:00,48.5,30.6,49.9,0.0,NW@0.0,1.4,0.0,0,49.9,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,17:15,47.5,30.8,52.2,0.0,N@1.0,6.4,0.0,0,49.4,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,17:30,46.5,30.8,54.0,0.0,N @0.0,0.0,0.0,0,48.9,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,17:45,46.5,30.8,54.1,0.0,N @0.0,0.0,0.0,0,48.4,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,18:00,45.3,30.4,55.6,0.0,N @0.0,0.0,0.0,0,47.9,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,18:15,44.1,30.6,58.7,0.0,N @0.0,0.0,0.0,0,47.5,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,18:30,44.9,30.8,57.3,0.0,N @0.0,0.0,0.0,0,47.0,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,18:45,46.2,31.0,55.3,0.0,N @0.0,4.6,0.0,0,46.6,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,19:00,44.9,31.6,59.5,0.0,N @0.0,0.0,0.0,0,46.2,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,19:15,45.0,32.4,61.1,0.0,N @0.0,0.0,0.0,0,45.9,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,19:30,44.5,32.5,62.3,0.0,N @0.0,0.0,0.01,0,45.6,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,19:45,44.2,32.3,62.8,0.0,N @0.0,0.0,0.01,0,45.3,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,20:00,42.8,32.1,65.7,0.0,N @0.0,0.0,0.01,0,45.1,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,20:15,42.6,32.1,66.2,0.0,N @0.0,0.0,0.01,0,44.8,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,20:30,42.2,32.1,67.1,0.0,N @0.0,0.0,0.01,0,44.6,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,20:45,41.9,32.2,68.1,0.0,N@1.1,6.0,0.01,0,44.3,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,21:00,42.1,32.2,67.8,0.0,N@4.0,6.0,0.01,0,44.2,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,21:15,42.0,32.2,67.9,0.0,N@4.2,6.0,0.01,0,44.0,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,21:30,41.7,32.2,68.8,0.0,N@4.0,6.0,0.01,0,43.9,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,21:45,41.9,32.1,68.0,0.0,N@4.3,6.4,0.01,0,43.8,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,22:00,42.0,31.8,66.9,0.0,N@0.1,3.5,0.01,0,43.6,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,22:15,41.5,31.9,68.5,0.0,N @0.0,0.0,0.01,0,43.5,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,22:30,40.9,31.9,69.9,0.0,N @0.0,0.0,0.02,0,43.3,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,22:45,40.4,31.8,71.1,0.0,N @0.0,0.0,0.02,0,43.1,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-06,23:00,39.0,31.9,75.3,0.0,N @0.0,0.0,0.03,0,42.9,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
