Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2001-10-31,19:15,45.3,40.6,83.4,0.0,0,NW,0.7,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,19:30,44.0,40.1,86.0,0.0,0,NW,1.7,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,19:45,43.1,39.8,87.9,0.0,0,N ,1.7,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,20:00,44.8,40.4,84.2,0.0,0,W,1.1,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,20:15,45.4,40.7,83.7,0.0,0,NW,0.6,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,20:30,43.5,39.8,86.5,0.0,0,N ,2.0,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,20:45,43.7,39.8,86.1,0.0,0,N ,2.5,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,21:00,44.1,40.0,85.5,0.0,0,N,1.2,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,21:15,43.2,39.8,87.6,0.0,0,N,2.6,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,21:30,43.1,39.8,88.3,0.0,0,N,3.3,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,21:45,43.0,39.8,88.3,0.0,0,N,3.7,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,22:00,43.7,40.2,87.4,0.0,0,NW,3.1,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,22:15,44.6,40.7,86.0,0.0,0,N,2.0,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,22:30,44.4,40.9,87.4,0.0,0,N,1.4,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,22:45,45.8,41.6,85.3,0.0,0,W,0.8,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,23:00,47.9,42.2,80.5,0.0,0,W,2.4,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,23:15,48.6,42.4,78.8,0.0,0,W,2.5,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,23:30,47.8,42.0,80.2,0.0,0,N ,1.3,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,23:45,45.8,41.6,85.2,0.0,0,NE,0.5,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,24:00,49.9,48.4,94.2,0.0,0,N ,0.4,,,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
