Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-09,24:00,37.7,36.7,96.0,0.0,NE@1.2,3.1,1.0,0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,00:15,37.6,36.6,96.0,0.0,N @2.0,3.1,1.0,0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,00:30,37.6,36.6,96.0,0.0,NE@1.5,3.1,1.0,0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,00:45,37.6,36.6,96.0,0.0,NE@0.8,2.8,1.0,0,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,01:00,37.6,36.6,96.0,0.0,E@0.0,1.4,1.0,0,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,01:15,37.8,36.7,95.8,0.0,N @0.0,0.0,1.0,0,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,01:30,38.1,36.9,95.5,0.01,N @0.0,0.0,1.0,0,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,01:45,37.7,36.6,95.7,0.0,N @0.0,0.0,1.0,0,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,02:00,38.0,36.8,95.5,0.0,N @0.0,0.0,1.0,0,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,02:15,37.7,36.6,95.4,0.0,N @0.0,0.0,1.0,0,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,02:30,37.3,36.0,95.0,0.0,N @0.0,0.0,1.0,0,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,02:45,37.0,35.7,95.2,0.0,N @0.0,0.0,1.0,0,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,03:00,37.1,35.9,95.5,0.0,N @0.1,2.1,1.0,0,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,03:15,37.1,36.0,95.5,0.0,NE@0.2,1.7,1.0,0,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,03:30,37.2,36.0,95.5,0.0,N @0.5,2.1,1.0,0,,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,03:45,37.1,36.0,95.8,0.0,NE@0.1,2.1,1.0,0,,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,04:00,37.2,36.1,95.7,0.0,N @0.0,0.0,1.0,0,,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,04:15,37.2,36.0,95.5,0.0,N @0.0,0.0,1.0,0,,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,04:30,37.2,36.1,95.9,0.0,N @0.0,0.0,1.0,0,,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,04:45,37.2,36.1,96.0,0.0,NE@0.0,1.4,1.0,0,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,05:00,37.4,36.3,96.0,0.0,N @0.3,2.8,1.0,0,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,05:15,37.6,36.6,95.9,0.0,E@0.0,1.4,1.0,0,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,05:30,38.1,37.0,95.8,0.0,NW@0.1,1.7,1.0,0,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,05:45,38.5,37.3,95.3,0.0,N @0.8,3.5,1.0,0,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,06:00,39.4,37.5,92.6,0.0,N@3.8,8.5,1.0,0,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,06:15,39.9,37.2,90.2,0.0,NW@2.6,5.7,1.0,0,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,06:30,39.9,36.9,89.0,0.0,N@3.5,8.5,1.0,0,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,06:45,40.2,36.8,87.6,0.0,N@4.0,7.8,0.97,0,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,07:00,40.8,36.9,86.0,0.0,NW@4.2,9.9,0.94,0,,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,07:15,40.5,37.1,87.6,0.0,NW@1.2,4.6,0.93,0,,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,07:30,40.3,37.1,87.9,0.0,N@2.6,8.5,0.92,6,,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,07:45,40.4,37.0,87.7,0.0,NW@2.1,6.0,0.91,7,,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,08:00,40.8,37.0,86.2,0.0,NW@3.8,7.4,0.89,11,,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,08:15,40.8,37.1,86.5,0.0,N@3.6,6.0,0.84,19,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,08:30,41.2,37.5,86.6,0.0,N @2.7,5.7,0.77,34,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,08:45,41.4,37.5,85.8,0.0,N @3.5,7.8,0.64,64,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,09:00,41.9,37.6,84.6,0.0,N @4.2,7.8,0.39,76,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,09:15,42.2,37.4,82.9,0.0,N@3.5,5.7,0.07,81,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,09:30,42.3,37.3,82.4,0.0,N@2.2,4.9,0.01,55,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,09:45,42.6,37.2,80.8,0.0,NW@1.5,4.6,0.01,37,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,10:00,42.6,37.2,80.8,0.0,NW@1.9,4.6,0.01,38,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,10:15,43.0,37.2,79.9,0.0,NW@1.7,4.2,0.01,70,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,10:30,43.3,36.8,77.7,0.0,N@4.6,7.8,0.0,113,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,10:45,43.5,38.4,82.1,0.0,W@2.7,4.6,0.01,126,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,11:00,42.9,39.4,87.3,0.0,SW@2.9,5.3,0.01,169,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,11:15,44.1,39.2,83.0,0.0,SW@2.2,7.1,0.01,238,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,11:30,44.7,39.5,81.8,0.0,SW@3.6,6.7,0.0,306,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,11:45,45.5,40.4,82.3,0.0,SW@3.5,6.7,0.03,274,,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,12:00,46.1,39.9,78.8,0.0,W@2.7,4.2,0.93,236,,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,12:15,45.9,40.2,80.1,0.0,SW@3.8,6.4,0.24,334,,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,12:30,46.2,40.2,79.2,0.0,SW@3.3,6.0,0.02,194,,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,12:45,46.3,40.0,78.6,0.0,SW@2.8,4.9,0.01,241,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,13:00,46.8,40.0,77.0,0.0,W@2.6,4.6,0.01,218,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,13:15,46.4,40.3,79.1,0.0,SW@3.5,6.7,0.02,167,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,13:30,46.1,40.2,79.9,0.0,SW@3.5,5.7,0.02,150,,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,13:45,47.0,39.3,74.6,0.0,SW@1.3,3.9,0.02,162,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,14:00,49.0,41.0,73.6,0.0,SW@3.7,6.4,0.01,429,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,14:15,48.7,40.9,74.3,0.0,SW@4.3,7.4,0.01,359,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,14:30,47.7,40.4,75.6,0.0,SW@3.4,5.7,0.01,188,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,14:45,47.6,40.0,74.8,0.0,SW@2.3,3.9,0.01,135,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,15:00,47.2,39.7,75.0,0.0,SW@3.8,6.4,0.02,175,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,15:15,47.5,39.4,73.1,0.0,SW@4.1,6.4,0.01,181,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,15:30,47.4,39.1,72.7,0.0,SW@3.5,6.4,0.01,143,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,15:45,47.5,39.1,72.5,0.0,SW@2.5,5.7,0.01,108,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,16:00,46.9,38.8,73.0,0.0,SW@1.6,4.6,0.01,77,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,16:15,46.9,38.9,73.5,0.0,SW@0.5,2.8,0.04,47,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,16:30,46.1,38.6,74.8,0.0,N @0.0,0.0,0.25,20,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,16:45,42.4,37.1,81.3,0.0,NW@1.2,3.1,0.51,4,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,17:00,39.1,35.1,85.7,0.0,N@2.6,3.9,0.65,0,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,17:15,36.8,34.1,89.7,0.0,N @3.5,4.2,0.8,0,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,17:30,36.5,34.2,91.0,0.0,N @3.9,4.9,0.87,0,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,17:45,36.2,34.0,91.4,0.0,N @4.3,5.7,0.91,0,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,18:00,36.0,33.7,91.5,0.0,N@5.0,6.4,0.92,0,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,18:15,36.2,33.9,91.2,0.0,N @4.9,7.1,0.94,0,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,18:30,36.2,33.9,91.0,0.0,N @5.0,6.7,0.94,0,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,18:45,36.2,33.7,90.7,0.0,N@5.3,6.7,0.95,0,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,19:00,35.8,33.3,90.8,0.0,N@5.0,6.7,0.99,0,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,19:15,35.8,33.3,90.5,0.0,N@5.2,6.7,1.0,0,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,19:30,35.9,33.3,90.3,0.0,N@5.3,7.1,1.0,0,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,19:45,35.6,33.1,90.5,0.0,N @5.3,6.7,1.0,0,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,20:00,35.2,32.8,90.6,0.0,N@5.6,7.1,1.0,0,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,20:15,35.1,32.6,90.5,0.0,N @5.0,6.7,1.0,0,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,20:30,35.0,32.5,90.5,0.0,N @5.0,6.7,1.0,0,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,20:45,35.2,32.5,89.9,0.0,N @5.6,8.2,1.0,0,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,21:00,34.9,32.2,90.0,0.0,N @4.6,6.4,1.0,0,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,21:15,34.9,32.2,90.0,0.0,N @4.6,6.7,1.0,0,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,21:30,34.9,32.4,90.5,0.0,N @4.3,5.7,1.0,0,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,21:45,35.3,32.7,90.0,0.0,N @4.4,5.7,1.0,0,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,22:00,35.2,32.4,89.6,0.0,N @4.0,5.3,1.0,0,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,22:15,34.3,31.7,90.1,0.0,N @3.8,4.9,1.0,0,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,22:30,34.6,31.8,89.3,0.0,N @3.1,4.2,1.0,0,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,22:45,34.1,31.4,89.7,0.0,NW@2.1,4.2,1.0,0,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
2010-11-10,23:00,34.3,31.4,89.1,0.0,N @0.0,1.4,1.0,0,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:42.464559
