Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1994-04-06,18:15,50.1,32.3,50.3,0.0,23,SW,1.2,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,18:30,49.9,31.8,49.6,0.0,10,SW,2.6,,0.0,,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,18:45,49.3,31.5,50.0,0.0,2,W,3.8,,0.0,,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,19:00,48.8,31.7,51.4,0.0,1,W,4.7,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,19:15,48.4,31.8,52.3,0.0,0,W,6.5,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,19:30,47.9,31.8,53.3,0.0,0,W,5.0,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,19:45,47.2,32.0,55.2,0.0,0,NW,3.2,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,20:00,46.7,31.4,54.9,0.0,0,W,5.2,,0.0,,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,20:15,46.3,30.8,54.4,0.0,0,W,5.4,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,20:30,45.7,30.9,55.8,0.0,0,W,3.9,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,20:45,45.2,31.4,58.2,0.0,0,W,2.4,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,21:00,44.8,31.6,59.6,0.0,0,W,2.8,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,21:15,44.3,31.7,60.9,0.0,0,W,2.1,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,21:30,43.8,31.7,62.2,0.0,0,W,1.8,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,21:45,43.5,31.3,61.8,0.0,0,W,2.3,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,22:00,42.8,31.4,63.8,0.0,0,NW,1.9,,0.0,,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,22:15,40.6,31.3,69.2,0.0,0,N ,1.0,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,22:30,38.6,31.2,74.5,0.0,0,N ,1.0,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,22:45,36.6,30.0,76.7,0.0,0,N,3.4,,0.0,,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,23:00,36.3,29.3,75.4,0.0,0,N ,3.7,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-07,23:15,35.7,29.0,76.3,0.0,0,N,4.0,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-07,23:30,34.6,28.7,78.7,0.0,0,N,5.3,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-07,23:45,34.6,28.7,78.6,0.0,0,N,5.4,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-07,24:00,45.8,40.3,80.8,0.0,0,N ,0.9,,,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
