Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-10,20:45,54.4,38.0,53.7,0.0,N @5.9,7.8,0.0,0,56.1,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,21:00,54.4,37.6,52.9,0.0,N @6.2,8.5,0.0,0,55.8,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,21:15,54.6,37.4,52.0,0.0,N @6.1,7.8,0.0,0,55.6,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,21:30,54.8,37.3,51.5,0.0,N @6.2,8.9,0.0,0,55.4,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,21:45,54.5,37.2,51.8,0.0,N @4.7,6.7,0.0,0,55.2,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,22:00,54.5,37.4,52.4,0.0,N @4.4,6.0,0.0,0,55.0,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,22:15,54.3,37.6,53.0,0.0,N @4.8,6.7,0.0,0,54.8,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,22:30,53.9,37.5,53.7,0.0,N @4.7,6.0,0.0,0,54.6,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,22:45,53.9,37.3,53.3,0.0,N @4.6,6.0,0.0,0,54.5,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,23:00,53.9,37.5,53.8,0.0,N@3.7,6.0,0.0,0,54.3,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,23:15,54.0,37.4,53.4,0.0,N@3.5,4.9,0.0,0,54.2,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,23:30,53.7,37.5,54.1,0.0,N @3.7,5.3,0.0,0,54.0,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,23:45,52.9,37.5,55.6,0.0,N @3.6,5.7,0.0,0,53.9,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,24:00,52.8,37.2,55.2,0.0,N @4.6,6.7,0.0,0,53.8,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,00:15,52.8,37.0,54.8,0.0,N @4.7,6.0,0.0,0,53.6,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,00:30,52.7,37.1,55.1,0.0,N @5.1,6.7,0.0,0,53.5,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,00:45,52.7,37.0,55.0,0.0,N @5.1,7.1,0.0,0,53.4,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,01:00,53.3,36.9,53.6,0.0,N @5.1,7.8,0.0,0,53.2,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,01:15,53.5,36.6,52.6,0.0,N @5.1,7.1,0.0,0,53.1,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,01:30,53.7,36.3,51.5,0.0,N@3.7,6.0,0.0,0,53.0,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,01:45,53.7,35.8,50.5,0.0,N @5.0,7.4,0.0,0,52.9,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,02:00,53.6,34.9,49.1,0.0,N @4.5,6.7,0.0,0,52.8,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,02:15,53.1,34.9,49.8,0.0,N @3.8,4.6,0.0,0,52.8,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,02:30,53.0,34.8,49.8,0.0,N @3.5,4.6,0.0,0,52.7,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,02:45,53.3,34.8,49.3,0.0,N @3.7,5.3,0.0,0,52.6,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,03:00,53.5,34.8,48.9,0.0,N@4.0,6.4,0.0,0,52.5,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,03:15,53.8,34.9,48.5,0.0,N@3.9,6.4,0.0,0,52.4,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,03:30,54.1,34.8,47.8,0.0,N@3.6,4.6,0.0,0,52.4,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,03:45,53.8,35.5,49.8,0.0,N @3.4,4.2,0.0,0,52.3,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,04:00,53.8,35.8,50.4,0.0,N @4.2,5.7,0.0,0,52.3,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,04:15,54.3,37.0,51.9,0.0,N @4.8,6.7,0.13,0,52.2,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,04:30,53.6,38.6,56.7,0.0,N @3.6,6.4,0.23,0,52.2,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,04:45,52.9,39.4,60.0,0.0,N @0.2,3.9,0.12,0,52.1,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,05:00,52.6,40.6,63.4,0.0,N @0.0,0.0,0.39,0,52.1,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,05:15,52.6,41.1,64.8,0.0,N @0.0,0.0,0.3,0,52.1,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,05:30,52.9,40.8,63.3,0.0,N @0.0,0.0,0.07,0,52.0,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,05:45,53.0,40.2,61.7,0.0,N @1.1,3.9,0.05,0,52.0,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,06:00,53.4,38.8,57.3,0.0,NE@1.2,2.8,0.12,0,51.9,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,06:15,53.2,39.1,58.5,0.0,N @1.7,4.2,0.06,0,51.9,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,06:30,53.2,38.8,58.0,0.0,N@2.3,4.2,0.0,0,51.8,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,06:45,53.4,39.2,58.4,0.0,N@1.6,3.5,0.0,0,51.8,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,07:00,53.8,39.8,59.0,0.0,NW@1.6,4.6,0.0,0,51.7,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,07:15,53.7,40.7,61.2,0.0,NW@2.7,4.6,0.0,0,51.7,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,07:30,53.3,42.0,65.5,0.0,NW@3.3,5.3,0.0,3,51.6,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,07:45,53.2,43.0,68.3,0.0,NW@3.4,6.7,0.0,13,51.6,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,08:00,53.7,43.2,67.5,0.0,NW@3.3,5.7,0.0,10,51.5,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,08:15,54.2,43.1,65.9,0.0,N@3.5,5.7,0.0,14,51.5,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,08:30,53.8,43.8,68.7,0.0,N@2.6,4.2,0.0,14,51.5,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,08:45,54.1,44.0,68.7,0.0,N @0.6,3.1,0.02,19,51.4,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,09:00,53.8,44.7,71.1,0.0,NE@0.0,1.4,0.0,35,51.4,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,09:15,54.7,44.3,67.9,0.0,N @0.0,0.0,0.0,60,51.4,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,09:30,56.0,43.7,63.2,0.0,SW@1.0,5.3,0.0,81,51.5,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,09:45,56.3,43.9,63.1,0.0,SW@1.6,4.2,0.0,62,51.5,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,10:00,55.0,46.4,72.7,0.0,N @0.0,0.0,0.0,71,51.6,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,10:15,54.9,45.1,69.4,0.0,N @0.0,0.0,0.0,61,51.6,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,10:30,54.8,45.2,69.9,0.0,N @0.0,0.0,0.03,42,51.7,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,10:45,54.3,45.7,72.4,0.0,N @0.0,0.0,0.41,59,51.8,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,11:00,54.4,47.0,76.0,0.0,E@0.4,2.8,0.52,90,51.9,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,11:15,55.2,47.3,74.5,0.0,E@2.1,4.9,0.13,179,51.9,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,11:30,56.9,45.9,66.5,0.0,E@2.4,4.2,0.03,227,52.0,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,11:45,57.7,44.4,60.9,0.0,SE@3.2,5.3,0.0,326,52.1,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,12:00,59.0,44.0,57.3,0.0,SE@3.6,6.4,0.0,465,52.3,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,12:15,59.4,44.1,56.7,0.0,SE@3.2,5.7,0.0,352,52.6,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,12:30,59.8,44.5,56.8,0.0,S@2.7,6.0,0.0,348,52.9,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,12:45,60.3,45.2,57.5,0.0,S@3.8,7.4,0.0,364,53.2,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,13:00,60.7,45.4,56.9,0.0,S@3.8,6.7,0.0,354,53.6,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,13:15,61.4,45.9,56.7,0.0,S@3.4,6.0,0.0,356,53.9,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,13:30,61.9,45.9,55.7,0.0,S@5.3,8.9,0.0,331,54.2,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,13:45,62.2,45.8,54.8,0.0,S@5.5,9.9,0.0,486,54.5,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,14:00,63.8,45.8,51.9,0.0,S@4.6,8.9,0.0,583,54.8,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,14:15,62.3,45.4,54.0,0.0,SW@4.1,8.9,0.0,240,55.1,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,14:30,62.4,45.5,53.8,0.0,S@2.3,5.3,0.0,354,55.5,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,14:45,63.8,44.9,50.2,0.0,SW@2.6,7.1,0.0,397,55.8,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,15:00,63.8,44.9,50.1,0.0,W@2.7,6.0,0.0,298,56.1,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,15:15,64.2,45.1,49.9,0.0,W@4.8,9.2,0.0,359,56.4,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,15:30,64.3,45.3,50.1,0.0,W@5.9,10.7,0.0,433,56.6,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,15:45,65.6,45.2,47.6,0.0,W@5.4,11.7,0.0,514,56.8,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,16:00,64.9,44.7,47.9,0.0,W@4.8,7.8,0.0,388,57.0,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,16:15,65.9,44.5,45.9,0.0,SW@7.1,14.2,0.0,478,57.3,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,16:30,64.9,44.7,47.9,0.0,SW@5.4,10.3,0.0,286,57.5,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,16:45,62.7,44.3,50.9,0.0,SW@6.3,10.3,0.0,109,57.7,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,17:00,62.7,45.0,52.3,0.0,SW@5.2,9.6,0.0,150,57.9,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,17:15,62.3,45.0,53.1,0.0,SW@5.4,11.4,0.0,134,57.9,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,17:30,61.6,45.0,54.4,0.0,W@4.1,8.2,0.0,94,57.9,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,17:45,61.0,45.3,56.2,0.0,W@3.6,7.1,0.0,54,57.8,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,18:00,60.3,45.2,57.4,0.0,W@3.6,7.8,0.0,30,57.7,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,18:15,59.8,45.0,57.9,0.0,W@4.7,10.7,0.0,24,57.5,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,18:30,59.3,44.7,58.2,0.0,SW@4.6,8.9,0.0,16,57.4,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,18:45,58.8,44.9,59.7,0.0,W@3.2,6.7,0.0,7,57.2,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,19:00,58.4,44.7,60.3,0.0,W@2.1,4.2,0.0,3,57.0,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,19:15,57.9,44.8,61.5,0.0,W@2.0,4.6,0.0,0,56.9,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,19:30,57.1,46.0,66.3,0.0,W@2.3,5.3,0.1,0,56.7,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,19:45,56.0,47.5,72.9,0.0,W@0.4,2.4,0.36,0,56.5,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,20:00,55.1,47.8,76.3,0.0,N @0.0,0.0,0.55,0,56.3,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,20:15,54.1,48.0,79.9,0.0,N @0.3,4.2,0.15,0,56.1,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,20:30,52.9,48.1,83.8,0.0,N @3.3,4.9,0.1,0,56.0,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,20:45,52.1,47.7,84.9,0.0,N @3.3,4.2,0.09,0,55.8,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,21:00,51.3,47.0,85.2,0.0,N @2.9,4.6,0.08,0,55.6,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,21:15,50.4,46.4,86.0,0.0,N @2.8,4.9,0.08,0,55.4,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,21:30,49.7,45.9,86.4,0.0,N @3.5,5.3,0.07,0,55.1,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,21:45,49.6,45.4,85.4,0.0,N@2.4,6.0,0.06,0,54.9,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,22:00,49.3,44.9,84.6,0.0,N @1.3,5.3,0.05,0,54.7,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,22:15,48.1,44.4,86.9,0.0,N @3.3,4.9,0.05,0,54.4,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,22:30,48.0,44.2,86.7,0.0,NE@3.4,4.6,0.04,0,54.2,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,22:45,48.1,44.0,85.6,0.0,N@3.7,5.3,0.03,0,54.0,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,23:00,47.7,43.7,85.9,0.0,N @3.9,5.7,0.04,0,53.7,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,23:15,47.1,43.3,86.4,0.0,N @0.0,0.0,0.08,0,53.5,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,23:30,46.7,42.7,85.9,0.0,N @2.0,5.3,0.05,0,53.3,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,23:45,46.3,42.7,86.9,0.0,N @4.9,6.4,0.03,0,53.1,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-11,24:00,46.5,42.8,86.8,0.0,N@5.1,7.1,0.02,0,52.9,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
