Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2002-10-30,05:15,24.8,3.6,41.1,0.0,W@3.9,,0.0,0,,19.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,05:30,24.6,3.7,41.5,0.0,W@4.4,,0.0,0,,19.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,05:45,24.4,3.3,41.2,0.0,W@3.8,,0.0,0,,18.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,06:00,24.3,3.2,41.2,0.0,W@3.6,,0.0,0,,18.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,06:15,24.0,3.1,41.7,0.0,W@3.8,,0.0,0,,18.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,06:30,23.4,3.3,43.2,0.0,W@3.0,,0.0,1,,16.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,06:45,23.6,3.2,42.8,0.0,NW@3.7,,0.0,4,,16.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,07:00,23.9,3.2,42.1,0.0,NW@4.0,,0.0,11,,17.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,07:15,24.3,3.2,41.2,0.0,NW@2.6,,0.0,27,,18.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,07:30,25.3,3.1,39.2,0.0,NW@3.1,,0.0,78,,19.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,07:45,25.8,3.3,38.5,0.0,NW@2.7,,0.0,130,,20.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,08:00,26.7,3.7,37.7,0.0,NW@1.9,,0.0,167,,22.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,08:15,27.9,3.9,36.0,0.0,SW@3.0,,0.0,205,,35.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,08:30,28.7,3.4,34.0,0.0,S@3.3,,0.0,242,,39.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,08:45,29.6,3.9,33.2,0.0,E@2.9,,0.0,277,,41.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,09:00,30.1,3.7,32.3,0.0,SE@3.1,,0.0,311,,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,09:15,30.8,4.2,31.9,0.0,S@3.2,,0.0,343,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,09:30,31.2,4.0,31.1,0.0,W@3.2,,0.0,374,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,09:45,32.0,4.9,31.2,0.0,N @2.6,,0.0,403,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,10:00,32.3,5.0,31.0,0.0,N@3.9,,0.0,429,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,10:15,32.5,4.9,30.6,0.0,NW@5.6,,0.0,451,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,10:30,32.4,4.7,30.4,0.0,NW@5.8,,0.0,471,,55.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,10:45,33.0,5.1,30.3,0.0,N@2.7,,0.0,488,,62.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,11:00,35.1,6.2,29.2,0.0,SE@2.3,,0.0,500,,61.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,11:15,35.4,6.8,29.7,0.0,NE@3.3,,0.0,511,,62.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,11:30,35.4,6.7,29.6,0.0,NE@4.4,,0.0,516,,60.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,11:45,35.7,6.6,29.0,0.0,NE@5.6,,0.0,518,,58.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,12:00,35.8,6.9,29.4,0.0,NE@4.4,,0.0,516,,61.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,12:15,36.9,7.1,28.4,0.0,N @4.7,,0.0,512,,61.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,12:30,36.5,6.4,27.9,0.0,N@7.9,,0.0,505,,59.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,12:45,36.1,6.2,28.0,0.0,N@6.6,,0.0,496,,58.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,13:00,36.2,6.1,27.9,0.0,NW@6.7,,0.0,480,,57.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,13:15,36.4,5.8,27.2,0.0,N@6.5,,0.0,462,,56.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,13:30,38.3,6.0,25.5,0.0,NE@2.1,,0.0,440,,56.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,13:45,38.0,5.5,25.2,0.0,N@3.4,,0.0,419,,56.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,14:00,37.5,5.0,25.2,0.0,N@3.5,,0.0,394,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,14:15,38.0,5.0,24.7,0.0,N @3.0,,0.0,364,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,14:30,38.9,6.1,25.0,0.0,NE@2.5,,0.0,333,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,14:45,39.0,5.8,24.6,0.0,NE@1.8,,0.0,298,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,15:00,39.4,5.2,23.5,0.0,E@0.9,,0.0,263,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,15:15,39.8,5.4,23.5,0.0,SE@0.9,,0.0,226,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,15:30,39.5,5.1,23.4,0.0,SE@1.1,,0.0,189,,43.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,15:45,38.2,4.3,23.8,0.0,NE@1.6,,0.0,153,,38.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,16:00,37.7,4.4,24.3,0.0,NE@1.0,,0.0,116,,31.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,16:15,37.1,4.5,24.9,0.0,E@0.6,,0.0,72,,28.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,16:30,36.4,5.3,26.6,0.0,E@0.4,,0.0,26,,22.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,16:45,33.6,6.2,31.1,0.0,NE@0.5,,0.0,9,,19.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,17:00,31.0,7.6,36.9,0.0,N@1.9,,0.0,3,,16.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,17:15,28.8,4.9,36.1,0.0,N@3.2,,0.0,0,,16.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,17:30,26.8,4.2,38.3,0.0,N@4.2,,0.0,0,,17.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,17:45,26.3,4.0,39.1,0.0,N@5.4,,0.0,0,,18.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,18:00,25.5,4.1,40.6,0.0,N@5.6,,0.0,0,,18.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,18:15,25.3,4.1,41.1,0.0,N@6.0,,0.0,0,,19.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,18:30,24.8,4.2,42.3,0.0,N@6.4,,0.0,0,,18.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,18:45,24.1,4.3,43.8,0.0,N@5.9,,0.0,0,,18.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,19:00,23.8,4.3,44.4,0.0,NW@1.6,,0.0,0,,16.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,19:15,23.4,4.4,45.5,0.0,N@3.3,,0.0,0,,14.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,19:30,22.9,4.4,46.7,0.0,N@3.0,,0.0,0,,12.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,19:45,22.5,4.9,48.4,0.0,N@3.7,,0.0,0,,12.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,20:00,22.6,5.0,48.5,0.0,N@3.8,,0.0,0,,13.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,20:15,21.9,4.8,49.8,0.0,N@4.0,,0.0,0,,13.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,20:30,21.9,5.3,51.0,0.0,N@4.1,,0.0,0,,13.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,20:45,21.5,5.2,51.6,0.0,N@4.5,,0.0,0,,14.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,21:00,21.5,5.5,52.4,0.0,N@4.8,,0.0,0,,14.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,21:15,21.6,5.8,52.9,0.0,N@5.3,,0.0,0,,14.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,21:30,20.9,5.7,54.3,0.0,N@6.0,,0.0,0,,15.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,21:45,21.2,6.0,54.2,0.0,N@5.7,,0.0,0,,15.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,22:00,21.6,6.2,53.8,0.0,N@5.7,,0.0,0,,15.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,22:15,21.5,6.3,54.2,0.0,N@6.3,,0.0,0,,15.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,22:30,21.6,6.5,54.6,0.0,N@6.6,,0.0,0,,16.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,22:45,21.3,6.4,55.1,0.0,N@5.7,,0.0,0,,15.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,23:00,20.9,6.3,55.9,0.0,N@6.3,,0.0,0,,15.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
