Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-03,19:00,44.1,29.8,56.7,0.0,N @2.3,5.3,0.0,0,51.9,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,19:15,44.5,29.6,55.5,0.0,N @6.0,9.6,0.0,0,51.7,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,19:30,44.9,29.5,54.6,0.0,N @5.1,9.9,0.0,0,51.5,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,19:45,46.3,30.3,53.5,0.0,N @5.3,10.3,0.0,0,51.3,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,20:00,47.1,30.8,52.8,0.0,N @5.1,9.2,0.0,0,51.1,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,20:15,47.5,31.4,53.4,0.0,NE@5.0,8.9,0.0,0,50.9,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,20:30,47.9,31.1,51.9,0.0,NE@5.1,9.2,0.0,0,50.8,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,20:45,47.5,29.7,49.8,0.0,NE@4.3,7.4,0.0,0,50.7,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,21:00,46.3,29.9,52.7,0.0,NE@2.8,5.3,0.0,0,50.6,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,21:15,47.0,28.1,47.4,0.0,NE@3.5,7.1,0.0,0,50.5,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,21:30,46.8,27.8,47.4,0.0,NW@2.0,4.9,0.0,0,50.4,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,21:45,45.2,29.8,54.5,0.0,NW@2.2,4.6,0.0,0,50.3,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,22:00,44.0,30.7,59.2,0.0,W@2.2,3.9,0.0,0,50.2,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,22:15,43.6,31.0,60.7,0.0,W@2.2,3.5,0.0,0,50.1,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,22:30,43.0,31.4,63.4,0.0,W@3.2,7.1,0.01,0,50.0,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,22:45,42.7,30.9,62.7,0.0,NW@3.3,7.1,0.01,0,49.9,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,23:00,45.6,28.4,50.8,0.0,W@3.4,7.4,0.0,0,49.7,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,23:15,44.4,27.7,51.7,0.0,NW@2.9,5.3,0.0,0,49.6,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,23:30,44.2,27.1,50.7,0.0,NW@3.4,6.4,0.0,0,49.5,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,23:45,42.5,28.4,57.1,0.0,W@2.4,4.9,0.0,0,49.4,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,24:00,43.2,27.0,52.4,0.0,E@2.6,4.6,0.0,0,49.2,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,00:15,42.1,26.8,54.4,0.0,NW@2.8,3.9,0.0,0,49.1,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,00:30,39.1,27.6,62.9,0.0,NW@2.6,4.2,0.01,0,48.9,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,00:45,37.9,27.7,66.3,0.0,N@2.1,3.5,0.02,0,48.7,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,01:00,37.1,27.3,67.5,0.0,N@3.3,4.2,0.02,0,48.5,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,01:15,37.5,27.8,67.8,0.0,N@3.8,5.3,0.02,0,48.3,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,01:30,37.9,28.0,67.0,0.0,N@2.7,6.0,0.02,0,48.1,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,01:45,36.2,26.7,68.0,0.0,N @4.6,6.7,0.02,0,47.9,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,02:00,35.8,26.2,67.8,0.0,NE@1.7,5.3,0.02,0,47.7,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,02:15,35.4,25.4,66.6,0.0,NE@2.9,5.7,0.02,0,47.5,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,02:30,35.3,25.1,66.1,0.0,N @3.0,4.6,0.02,0,47.3,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,02:45,34.9,24.9,66.5,0.0,N @1.6,4.6,0.02,0,47.1,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,03:00,35.0,25.5,67.9,0.0,NW@1.4,3.5,0.03,0,46.9,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,03:15,33.9,25.8,71.8,0.0,SW@0.1,2.4,0.04,0,46.7,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,03:30,33.1,25.4,72.9,0.0,N @2.7,4.6,0.04,0,46.5,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,03:45,31.5,25.2,77.5,0.0,N @2.7,4.9,0.05,0,46.2,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,04:00,31.2,24.3,75.9,0.0,N @3.2,4.6,0.05,0,46.0,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,04:15,31.5,23.8,73.3,0.0,N @3.3,4.9,0.04,0,45.8,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,04:30,31.6,23.6,72.5,0.0,N @3.4,5.7,0.03,0,45.6,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,04:45,32.0,23.8,71.6,0.0,N @3.9,5.3,0.03,0,45.4,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,05:00,32.3,23.8,70.6,0.0,N @4.1,5.3,0.03,0,45.2,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,05:15,32.1,23.9,71.3,0.0,N @3.1,5.7,0.03,0,45.0,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,05:30,30.0,23.6,77.9,0.0,S@1.2,3.9,0.06,0,44.8,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,05:45,28.8,23.3,81.7,0.0,N @1.6,3.1,0.08,0,44.7,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,06:00,28.3,23.9,85.5,0.0,N @2.8,3.5,0.09,0,44.5,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,06:15,29.2,24.8,85.0,0.0,N @3.0,4.2,0.11,0,44.3,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,06:30,29.6,23.5,79.2,0.0,N @3.5,4.9,0.08,0,44.2,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,06:45,29.8,22.9,76.4,0.0,N @3.6,5.3,0.06,2,44.0,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,07:00,30.1,22.9,75.2,0.0,N @3.8,5.3,0.05,14,43.8,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,07:15,30.9,23.2,73.5,0.0,N @3.6,5.3,0.04,31,43.7,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,07:30,31.9,23.5,71.3,0.0,N @2.4,4.9,0.03,61,43.5,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,07:45,34.1,24.6,68.0,0.0,N@0.4,3.1,0.03,106,43.4,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,08:00,36.8,26.5,66.0,0.0,SE@0.8,3.1,0.03,140,43.3,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,08:15,36.7,28.3,71.4,0.0,SE@1.8,2.8,0.03,170,43.2,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,08:30,38.0,29.2,70.4,0.0,E@2.5,4.2,0.03,208,43.2,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,08:45,39.4,30.1,69.1,0.0,E@2.7,4.6,0.02,241,43.3,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,09:00,40.5,30.8,67.9,0.0,SE@2.9,4.9,0.02,273,43.4,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,09:15,41.1,30.9,66.7,0.0,SE@3.2,6.0,0.02,302,43.6,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,09:30,41.4,30.9,66.1,0.0,SE@3.2,5.3,0.02,330,43.9,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,09:45,42.6,31.2,63.7,0.0,SE@3.0,4.9,0.01,355,44.3,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,10:00,43.5,31.5,62.3,0.0,SE@2.9,4.6,0.01,379,44.7,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,10:15,44.5,31.2,59.3,0.0,SE@3.2,5.3,0.01,400,45.2,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,10:30,45.3,31.4,58.1,0.0,SE@3.4,5.7,0.0,416,45.8,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,10:45,45.8,31.1,56.3,0.0,SE@3.5,6.0,0.0,431,46.4,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,11:00,46.4,31.4,55.5,0.0,S@3.2,5.7,0.0,446,47.1,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,11:15,47.3,31.7,54.5,0.0,SE@3.2,6.0,0.0,456,47.7,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,11:30,48.2,31.3,51.8,0.0,SE@3.0,5.3,0.0,459,48.5,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,11:45,49.0,31.5,50.6,0.0,SE@3.2,5.7,0.0,462,49.2,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,12:00,50.2,31.1,47.7,0.0,SE@3.1,5.7,0.0,464,49.9,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,12:15,50.2,29.5,44.7,0.0,SE@3.5,6.0,0.0,461,50.6,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,12:30,51.9,30.6,43.9,0.0,SE@2.9,5.7,0.0,455,51.3,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,12:45,51.6,31.2,45.5,0.0,S@3.6,6.7,0.0,445,52.0,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,13:00,51.6,31.2,45.5,0.0,S@3.8,6.4,0.0,430,52.6,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,13:15,52.4,32.0,45.5,0.0,SE@3.8,7.8,0.0,414,53.3,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,13:30,53.0,31.9,44.5,0.0,SE@3.0,5.7,0.0,396,53.8,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,13:45,53.5,31.9,43.6,0.0,SE@3.2,7.1,0.0,375,54.3,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,14:00,53.6,30.1,40.4,0.0,SE@3.1,6.0,0.0,348,54.8,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,14:15,53.9,30.1,39.9,0.0,SE@3.1,6.0,0.0,321,55.3,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,14:30,54.2,29.4,38.3,0.0,SE@3.0,5.3,0.0,275,55.7,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,14:45,53.4,27.8,37.0,0.0,SE@2.8,6.0,0.0,214,56.0,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,15:00,54.0,27.1,35.2,0.0,SE@2.9,5.3,0.0,256,56.2,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,15:15,54.2,27.8,36.0,0.0,SE@3.3,5.7,0.0,250,56.4,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,15:30,54.2,27.1,34.9,0.0,SE@3.0,6.0,0.0,225,56.6,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,15:45,53.8,28.7,38.0,0.0,SE@3.2,4.9,0.0,191,56.7,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,16:00,53.2,28.2,37.9,0.0,SE@2.6,4.9,0.0,135,56.7,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,16:15,52.1,28.8,40.4,0.0,SE@2.6,4.6,0.0,93,56.7,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,16:30,50.0,30.7,47.1,0.0,SE@2.6,4.6,0.0,37,56.7,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,16:45,47.3,31.5,54.1,0.0,E@1.5,3.5,0.01,8,56.5,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,17:00,45.3,31.7,58.6,0.0,NE@2.3,4.2,0.01,1,56.3,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,17:15,43.7,31.7,62.3,0.0,E@3.0,4.9,0.02,0,56.0,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,17:30,43.3,31.6,62.9,0.0,E@3.3,5.3,0.02,0,55.7,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,17:45,43.3,31.4,62.4,0.0,E@3.6,6.0,0.02,0,55.3,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,18:00,43.4,31.2,61.9,0.0,NE@3.5,6.4,0.02,0,54.8,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,18:15,43.4,31.2,61.9,0.0,E@3.7,6.0,0.02,0,54.4,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,18:30,43.7,31.0,60.6,0.0,NE@3.3,5.7,0.02,0,54.0,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,18:45,41.9,30.9,64.7,0.0,N @3.4,4.6,0.02,0,53.5,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,19:00,40.6,30.7,67.5,0.0,N @3.3,4.6,0.02,0,53.1,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,19:15,40.4,30.7,68.0,0.0,N @3.9,5.7,0.02,0,52.7,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,19:30,40.0,30.4,68.2,0.0,N@4.7,6.4,0.02,0,52.3,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,19:45,39.7,30.2,68.5,0.0,N@3.9,5.7,0.02,0,52.0,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,20:00,39.8,30.4,68.9,0.0,N @4.2,6.4,0.02,0,51.6,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,20:15,40.1,30.6,68.5,0.0,N @4.3,6.7,0.02,0,51.3,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,20:30,40.4,30.6,67.9,0.0,N@4.5,6.4,0.02,0,51.0,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,20:45,40.1,30.7,68.8,0.0,N@4.4,6.0,0.02,0,50.7,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,21:00,39.6,30.6,69.9,0.0,N@4.4,6.0,0.02,0,50.5,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,21:15,39.5,30.4,69.8,0.0,N @4.0,4.9,0.02,0,50.3,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,21:30,39.4,30.0,68.7,0.0,N@3.4,4.9,0.02,0,50.1,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,21:45,38.8,30.4,71.4,0.0,N @3.1,3.9,0.03,0,49.9,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,22:00,38.9,30.6,71.8,0.0,N @2.4,5.7,0.03,0,49.7,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,22:15,37.3,30.5,76.2,0.0,N @0.2,2.1,0.05,0,49.5,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,22:30,36.9,30.5,77.6,0.0,N @2.2,3.1,0.06,0,49.3,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,22:45,36.3,30.7,79.8,0.0,N @1.6,4.2,0.06,0,49.1,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-04,23:00,37.2,30.5,76.6,0.0,N @2.6,3.9,0.05,0,48.9,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
