Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-11,00:45,26.7,5.8,41.7,0.0,N@4.8,6.7,0.0,0,,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,01:00,27.3,5.9,40.7,0.0,NW@2.5,6.0,0.0,0,,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,01:15,27.3,6.9,42.7,0.0,W@0.0,2.1,0.0,0,,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,01:30,27.5,7.3,42.9,0.0,N @0.0,0.0,0.0,0,,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,01:45,26.9,9.5,49.1,0.0,N @0.0,0.0,0.0,0,,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,02:00,26.7,9.8,50.1,0.0,N @0.0,0.0,0.0,0,,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,02:15,26.6,9.1,48.7,0.0,NW@2.7,4.6,0.0,0,,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,02:30,26.6,9.8,50.1,0.0,NW@2.2,4.6,0.0,0,,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,02:45,26.7,8.6,47.6,0.0,NW@3.2,5.3,0.0,0,,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,03:00,26.7,8.4,47.2,0.0,W@2.2,5.3,0.0,0,,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,03:15,27.1,8.2,45.6,0.0,N @0.0,0.0,0.0,0,,38.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,03:30,26.7,11.0,52.8,0.0,N @0.0,0.0,0.0,0,,38.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,03:45,26.3,13.1,59.1,0.0,N @0.0,0.0,0.0,0,,38.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,04:00,26.1,13.7,61.2,0.0,E@0.2,2.4,0.01,0,,38.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,04:15,26.1,13.0,59.2,0.0,E@1.6,3.5,0.0,0,,38.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,04:30,26.2,12.6,57.9,0.0,E@1.0,3.1,0.0,0,,38.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,04:45,26.2,13.2,59.6,0.0,E@0.0,1.7,0.0,0,,38.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,05:00,25.9,13.5,61.4,0.0,SE@0.1,1.4,0.01,0,,38.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,05:15,25.6,13.7,62.9,0.0,SE@0.1,2.4,0.01,0,,38.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,05:30,24.9,12.7,61.9,0.0,N @0.0,0.0,0.01,0,,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,05:45,24.6,12.8,63.0,0.0,N @0.0,0.0,0.01,0,,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,06:00,23.3,12.5,66.4,0.0,N@2.4,3.5,0.01,0,,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,06:15,22.2,11.1,65.6,0.0,N @2.7,3.5,0.01,0,,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,06:30,22.1,8.3,58.1,0.0,N @2.8,3.9,0.01,0,,38.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,06:45,21.7,7.3,56.5,0.0,N @3.2,4.6,0.01,0,,38.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,07:00,21.0,6.9,57.5,0.0,N@4.4,5.3,0.0,0,,38.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,07:15,20.4,7.4,60.7,0.0,N@4.6,5.7,0.01,1,,38.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,07:30,20.5,6.9,58.8,0.0,N @4.4,5.7,0.0,7,,38.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,07:45,21.3,6.0,54.6,0.0,N@4.1,5.7,0.0,28,,38.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,08:00,23.4,5.6,48.4,0.0,N @5.9,11.4,0.0,42,,38.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,08:15,25.0,5.2,44.1,0.0,N @7.3,12.8,0.0,97,,38.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,08:30,25.8,4.5,41.0,0.0,N @7.7,12.4,0.0,131,,38.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,08:45,26.2,4.2,39.8,0.0,N @8.4,13.5,0.0,166,,38.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,09:00,27.0,4.5,38.9,0.0,N @8.8,13.2,0.0,198,,38.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,09:15,26.9,4.8,39.5,0.0,N @8.9,13.9,0.0,164,,38.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,09:30,27.1,4.9,39.4,0.0,NE@9.3,15.7,0.0,187,,38.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,09:45,27.7,5.0,38.5,0.0,N @8.5,16.4,0.0,216,,38.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,10:00,28.8,5.6,37.6,0.0,NE@8.2,12.8,0.0,268,,38.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,10:15,29.4,6.1,37.3,0.0,NE@8.8,14.2,0.0,318,,38.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,10:30,30.0,6.1,36.3,0.0,NE@8.9,14.2,0.0,351,,38.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,10:45,31.3,7.0,35.5,0.0,NE@7.7,13.2,0.0,438,,37.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,11:00,33.1,7.8,34.2,0.0,NE@6.4,11.7,0.0,500,,37.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,11:15,34.7,8.3,32.7,0.0,NE@5.1,9.9,0.0,546,,37.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,11:30,35.3,8.2,31.7,0.0,NE@4.3,8.5,0.0,593,,37.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,11:45,35.0,8.2,32.2,0.0,N @6.8,13.2,0.0,632,,37.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,12:00,34.5,7.6,31.8,0.0,N @8.2,13.2,0.0,631,,37.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,12:15,34.9,8.1,32.0,0.0,N @7.2,12.4,0.0,643,,37.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,12:30,34.9,8.0,32.0,0.0,N@8.2,12.1,0.0,638,,37.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,12:45,35.1,8.1,31.9,0.0,N@8.5,13.2,0.0,666,,37.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,13:00,36.0,8.2,30.9,0.0,N @7.8,14.6,0.0,676,,37.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,13:15,35.8,8.1,31.0,0.0,N @8.5,12.8,0.0,689,,37.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,13:30,36.6,9.1,31.4,0.0,N @7.5,13.2,0.0,681,,37.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,13:45,36.9,9.5,31.6,0.0,NE@7.4,11.4,0.0,675,,37.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,14:00,36.9,10.0,32.3,0.0,N @7.6,12.4,0.0,668,,37.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,14:15,36.6,10.2,33.0,0.0,N @8.1,13.5,0.0,656,,37.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,14:30,37.3,11.1,33.5,0.0,NE@7.3,12.1,0.0,643,,37.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,14:45,37.5,11.3,33.5,0.0,N @7.5,14.6,0.0,626,,37.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,15:00,37.0,10.8,33.3,0.0,N @7.6,11.7,0.0,607,,37.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,15:15,38.1,11.6,33.2,0.0,NE@6.9,12.8,0.0,583,,37.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,15:30,38.0,11.2,32.6,0.0,N @7.6,12.4,0.0,556,,37.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,15:45,38.4,11.5,32.6,0.0,NE@7.0,11.7,0.0,526,,37.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,16:00,37.7,11.0,32.7,0.0,N @7.9,13.5,0.0,493,,37.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,16:15,37.5,10.9,33.0,0.0,N @8.7,13.9,0.0,453,,37.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,16:30,37.6,11.4,33.4,0.0,N @8.4,13.2,0.0,410,,37.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,16:45,37.5,11.5,33.8,0.0,N @8.8,13.2,0.0,385,,37.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,17:00,37.3,11.5,34.0,0.0,N @7.8,11.7,0.0,343,,37.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,17:15,37.2,11.7,34.4,0.0,N @7.7,11.0,0.0,301,,37.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,17:30,36.8,11.6,34.9,0.0,N @7.5,11.4,0.0,255,,37.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,17:45,36.3,11.6,35.6,0.0,N @7.9,11.0,0.0,199,,37.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,18:00,35.7,11.4,36.0,0.0,N @7.7,11.0,0.0,167,,38.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,18:15,35.2,11.2,36.4,0.0,N @7.4,10.7,0.0,124,,38.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,18:30,34.3,11.1,37.7,0.0,N @7.2,11.4,0.0,84,,38.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,18:45,33.3,11.2,39.3,0.0,N @7.0,9.9,0.0,46,,38.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,19:00,32.1,11.3,41.4,0.0,N @6.8,10.7,0.0,16,,38.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,19:15,30.6,11.1,44.2,0.0,N @5.5,8.5,0.0,3,,38.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,19:30,29.7,11.6,47.3,0.0,N @6.0,8.9,0.0,0,,38.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,19:45,29.0,11.9,49.5,0.0,N @6.4,8.5,0.0,0,,38.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,20:00,28.5,12.0,50.8,0.0,N @6.3,8.5,0.0,0,,38.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,20:15,28.3,12.3,52.0,0.0,N @6.3,9.6,0.0,0,,38.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,20:30,27.8,12.3,53.2,0.0,N @6.0,8.5,0.0,0,,38.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,20:45,28.2,12.2,51.7,0.0,N @6.9,10.3,0.0,0,,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,21:00,28.0,11.9,51.9,0.0,N @6.5,10.3,0.0,0,,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,21:15,28.1,11.7,50.9,0.0,N @6.9,10.7,0.0,0,,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,21:30,28.9,11.2,48.0,0.0,N @6.6,13.5,0.0,0,,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,21:45,29.0,11.1,47.7,0.0,N @7.0,10.7,0.0,0,,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,22:00,29.1,10.9,46.9,0.0,N @6.5,11.4,0.0,0,,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,22:15,28.8,11.0,47.9,0.0,N @6.1,10.3,0.0,0,,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,22:30,29.7,10.6,45.1,0.0,N @6.1,9.6,0.0,0,,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,22:45,28.4,10.7,48.2,0.0,N @6.7,9.6,0.0,0,,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,23:00,28.1,10.7,48.7,0.0,N @5.0,10.7,0.0,0,,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,23:15,28.8,10.9,47.7,0.0,NE@2.4,5.7,0.0,0,,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,23:30,27.9,10.8,49.5,0.0,NE@2.3,3.9,0.0,0,,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,23:45,27.8,10.8,49.8,0.0,NE@1.6,3.1,0.0,0,,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,24:00,27.6,10.6,49.7,0.0,N @1.8,3.5,0.0,0,,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
