Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-17,00:45,43.2,33.0,66.8,0.0,N@2.0,5.3,0.0,0,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,01:00,42.9,32.3,65.8,0.0,NW@2.8,3.9,0.0,0,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,01:15,39.8,32.2,74.0,0.0,N @5.8,8.2,0.0,0,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,01:30,39.7,32.5,75.1,0.0,N @6.0,7.8,0.0,0,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,01:45,38.7,31.8,76.0,0.0,N@5.7,7.4,0.0,0,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,02:00,38.0,31.5,77.1,0.0,N@5.2,7.1,0.0,0,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,02:15,37.9,31.4,77.2,0.0,N @6.5,7.8,0.0,0,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,02:30,38.3,31.4,76.1,0.0,N@6.4,7.8,0.0,0,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,02:45,37.9,31.5,77.4,0.0,N@5.8,7.1,0.0,0,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,03:00,37.2,31.4,79.1,0.0,N@6.1,8.2,0.0,0,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,03:15,37.5,31.9,79.9,0.0,N @4.8,6.4,0.01,0,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,03:30,39.7,33.1,77.1,0.0,NW@3.9,4.9,0.01,0,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,03:45,39.2,32.9,77.9,0.0,NW@4.0,5.3,0.01,0,,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,04:00,38.8,32.9,79.0,0.0,NW@3.7,4.6,0.01,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,04:15,38.3,32.6,79.8,0.0,N@4.1,5.3,0.01,0,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,04:30,35.7,31.6,84.6,0.0,N@4.4,5.7,0.04,0,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,04:45,36.8,32.0,82.5,0.0,NW@2.3,4.6,0.05,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,05:00,35.7,31.5,84.4,0.0,N@5.1,6.7,0.07,0,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,05:15,35.9,31.7,84.5,0.0,N@6.3,8.2,0.05,0,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,05:30,35.8,31.5,84.3,0.0,N @7.1,8.5,0.04,0,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,05:45,35.5,31.4,84.8,0.0,N@7.0,8.5,0.04,0,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,06:00,35.0,31.1,85.4,0.0,N @6.8,9.6,0.04,0,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,06:15,35.4,31.3,84.8,0.0,N @6.9,8.5,0.04,0,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,06:30,35.0,31.1,85.2,0.0,N @6.7,8.5,0.04,0,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,06:45,35.0,31.1,85.5,0.0,N@5.7,6.7,0.06,0,,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,07:00,35.0,30.9,85.1,0.0,N @7.1,9.2,0.04,0,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,07:15,35.5,31.2,84.0,0.0,N@7.1,9.2,0.03,3,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,07:30,35.7,31.2,83.3,0.0,N @6.9,8.9,0.02,11,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,07:45,36.2,31.5,83.0,0.0,N @6.9,8.5,0.02,23,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,08:00,37.0,32.0,82.0,0.0,N @6.0,7.1,0.01,43,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,08:15,38.2,32.8,80.9,0.0,N @5.4,7.4,0.01,72,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,08:30,39.4,33.9,80.5,0.0,N@4.5,5.7,0.01,103,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,08:45,40.9,35.2,79.9,0.0,N@4.6,6.0,0.01,130,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,09:00,42.6,35.8,76.7,0.0,N@3.6,4.9,0.0,149,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,09:15,44.7,35.8,70.8,0.0,N@1.3,4.2,0.0,192,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,09:30,46.1,34.8,64.5,0.0,S@1.2,2.4,0.0,253,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,09:45,46.8,35.9,65.7,0.0,SW@1.8,3.5,0.0,348,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,10:00,47.6,36.4,65.1,0.0,S@1.5,3.1,0.0,326,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,10:15,48.3,36.1,62.5,0.0,SW@2.1,4.6,0.0,371,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,10:30,48.0,35.2,60.8,0.0,NE@2.6,4.6,0.0,408,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,10:45,49.0,35.8,60.2,0.0,S@2.1,4.9,0.0,447,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,11:00,49.8,35.9,58.6,0.0,E@2.6,4.9,0.0,492,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,11:15,51.1,36.6,57.5,0.0,SW@3.0,6.7,0.0,501,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,11:30,50.5,36.2,57.7,0.0,SW@4.8,9.2,0.0,593,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,11:45,52.1,36.9,56.1,0.0,W@3.9,7.1,0.0,610,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,12:00,52.6,36.6,54.3,0.0,SW@3.9,7.4,0.0,659,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,12:15,53.2,36.7,53.4,0.0,SW@3.6,6.0,0.0,689,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,12:30,53.7,36.5,52.0,0.0,W@3.2,6.4,0.0,685,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,12:45,54.1,36.1,50.4,0.0,SW@4.1,8.2,0.0,684,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,13:00,55.0,35.1,46.7,0.0,SW@4.6,8.2,0.0,692,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,13:15,55.2,33.4,43.4,0.0,NW@4.9,10.7,0.0,696,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,13:30,55.5,32.1,40.9,0.0,NW@4.0,7.4,0.0,694,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,13:45,55.8,29.7,36.7,0.0,NW@5.1,9.6,0.0,692,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,14:00,56.0,28.5,34.7,0.0,W@4.3,7.8,0.0,685,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,14:15,55.9,28.3,34.5,0.0,NW@3.6,7.1,0.0,673,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,14:30,56.7,29.0,34.4,0.0,W@5.0,9.9,0.0,658,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,14:45,56.8,28.7,33.9,0.0,NW@4.4,9.2,0.0,643,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,15:00,57.9,29.2,33.2,0.0,NW@3.9,7.8,0.0,589,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,15:15,56.8,27.8,32.8,0.0,NW@4.2,9.6,0.0,594,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,15:30,57.6,28.3,32.4,0.0,W@4.6,8.2,0.0,565,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,15:45,57.3,26.5,30.4,0.0,W@4.7,9.6,0.0,540,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,16:00,56.9,26.5,30.8,0.0,NW@5.9,11.4,0.0,505,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,16:15,56.7,25.8,30.1,0.0,NW@5.5,11.7,0.0,471,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,16:30,57.7,25.4,28.7,0.0,W@4.1,9.2,0.0,436,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,16:45,57.2,22.2,25.5,0.0,NW@4.6,7.8,0.0,399,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,17:00,57.7,24.0,27.1,0.0,W@3.5,6.4,0.0,358,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,17:15,57.6,25.9,29.4,0.0,W@4.3,8.5,0.0,316,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,17:30,56.5,26.0,30.7,0.0,NW@4.5,8.9,0.0,270,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,17:45,56.1,24.9,29.7,0.0,NW@5.1,8.9,0.0,226,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,18:00,55.6,22.9,27.8,0.0,NW@4.8,8.2,0.0,184,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,18:15,54.8,21.4,27.0,0.0,NW@5.4,9.6,0.0,141,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,18:30,53.4,20.0,26.7,0.0,NW@5.5,10.3,0.0,100,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,18:45,51.4,21.1,30.2,0.0,N@7.5,13.2,0.0,36,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,19:00,49.8,21.0,31.9,0.0,N@8.8,13.5,0.0,21,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,19:15,48.8,20.6,32.5,0.0,N@9.1,13.9,0.0,6,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,19:30,47.8,21.2,34.6,0.0,N@8.9,13.2,0.0,1,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,19:45,47.0,22.0,36.7,0.0,N@8.9,13.2,0.0,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,20:00,46.7,21.5,36.6,0.0,NW@10.4,16.0,0.0,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,20:15,46.3,21.8,37.6,0.0,NW@10.6,15.7,0.0,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,20:30,46.2,21.9,37.8,0.0,NW@10.8,16.0,0.0,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,20:45,45.9,20.8,36.6,0.0,N@10.7,16.7,0.0,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,21:00,45.2,20.5,37.1,0.0,N@10.0,15.7,0.0,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,21:15,44.2,21.0,39.2,0.0,N@9.0,13.5,0.0,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,21:30,44.4,20.9,38.8,0.0,N@9.7,15.3,0.0,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,21:45,44.5,20.7,38.3,0.0,N@9.1,15.7,0.0,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,22:00,44.5,20.2,37.6,0.0,N@10.2,16.7,0.0,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,22:15,44.2,20.1,37.9,0.0,N @8.0,16.4,0.0,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,22:30,43.6,19.9,38.3,0.0,N@9.3,17.5,0.0,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,22:45,43.5,20.0,38.8,0.0,N@11.7,19.2,0.0,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,23:00,43.1,20.1,39.5,0.0,NW@11.4,17.5,0.0,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,23:15,42.4,20.2,40.6,0.0,NW@7.7,16.4,0.0,0,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,23:30,41.1,20.8,44.0,0.0,S@5.9,11.4,0.0,0,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,23:45,42.8,19.0,38.2,0.0,S@7.6,14.6,0.0,0,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,24:00,43.1,17.9,36.0,0.0,E@4.4,10.7,0.0,0,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
