Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2000-11-01,06:00,34.8,30.5,84.0,0.0,N@2.2,,0.0,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,06:15,34.9,30.1,82.3,0.0,N@2.4,,0.0,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,06:30,34.8,29.6,80.9,0.0,N@2.6,,0.0,1,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,06:45,34.3,29.3,81.6,0.0,N@2.5,,0.0,5,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,07:00,34.6,29.2,80.3,0.0,N@2.6,,0.0,17,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,07:15,35.0,29.1,78.9,0.0,N@3.5,,0.0,32,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,07:30,36.4,29.2,74.8,0.0,N@4.4,,0.0,62,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,07:45,37.7,29.9,73.3,0.0,N@2.4,,0.0,91,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,08:00,39.9,31.0,70.4,0.0,N@1.2,,0.0,140,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,08:15,43.2,33.0,67.0,0.0,E@0.5,,0.0,177,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,08:30,44.1,34.2,67.9,0.0,SE@1.0,,0.0,213,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,08:45,44.1,34.5,68.9,0.0,SE@0.7,,0.0,241,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,09:00,45.4,35.2,67.3,0.0,SE@0.6,,0.0,282,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,09:15,46.4,35.2,64.8,0.0,S@1.1,,0.0,298,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,09:30,47.0,35.3,63.5,0.0,S@1.4,,0.0,353,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,09:45,47.6,35.9,63.8,0.0,S@1.2,,0.0,296,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,10:00,47.6,36.3,64.7,0.0,S@1.0,,0.0,326,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,10:15,48.2,36.4,63.4,0.0,S@1.2,,0.0,362,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,10:30,48.5,36.8,63.8,0.0,SW@0.8,,0.0,317,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,10:45,49.0,36.2,61.2,0.0,SE@1.0,,0.0,287,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,11:00,49.5,36.7,61.3,0.0,S@0.6,,0.0,316,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,11:15,50.1,37.0,60.6,0.0,SW@1.0,,0.0,338,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,11:30,50.6,36.4,57.8,0.0,SE@1.0,,0.0,343,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,11:45,51.6,36.0,55.0,0.0,SE@1.4,,0.0,381,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,12:00,53.1,36.4,52.9,0.0,SE@1.4,,0.0,430,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,12:15,52.5,35.6,52.5,0.0,SE@1.9,,0.0,242,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,12:30,51.8,35.6,53.7,0.0,S@1.5,,0.0,300,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,12:45,53.5,36.7,52.7,0.0,SE@1.3,,0.0,477,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,13:00,54.0,35.4,49.1,0.0,SE@1.6,,0.0,397,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,13:15,54.1,34.5,47.2,0.0,SE@1.9,,0.0,381,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,13:30,54.0,33.7,45.8,0.0,SE@1.4,,0.0,285,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,13:45,54.0,33.2,45.0,0.0,SE@1.0,,0.0,261,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,14:00,54.6,33.7,45.1,0.0,SE@1.5,,0.0,307,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,14:15,54.9,34.1,45.1,0.0,SE@1.6,,0.0,280,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,14:30,53.9,33.3,45.4,0.0,SE@1.6,,0.0,149,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,14:45,53.1,34.0,48.0,0.0,SE@1.5,,0.0,119,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,15:00,52.6,34.5,49.9,0.0,SE@1.6,,0.0,95,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,15:15,51.8,35.0,52.5,0.0,SE@1.0,,0.0,77,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,15:30,51.4,35.6,54.7,0.0,SE@1.1,,0.0,100,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,15:45,51.3,36.3,56.4,0.0,SE@0.9,,0.0,86,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,16:00,50.6,36.2,57.7,0.0,SE@0.6,,0.0,50,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,16:15,49.2,36.2,60.7,0.0,E@0.4,,0.0,26,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,16:30,47.8,35.8,63.0,0.0,E@0.4,,0.0,13,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,16:45,45.5,37.3,72.7,0.0,N@1.2,,0.0,3,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,17:00,44.0,36.7,75.2,0.0,N@1.9,,0.0,1,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,17:15,43.4,33.8,68.6,0.0,N@2.8,,0.0,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,17:30,42.8,32.6,66.9,0.0,N@2.6,,0.0,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,17:45,42.3,33.0,69.4,0.0,N@2.9,,0.0,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,18:00,42.6,33.3,69.6,0.0,N@2.8,,0.0,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,18:15,42.1,34.1,72.9,0.0,N@1.6,,0.0,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,18:30,43.1,35.1,73.0,0.0,NE@1.7,,0.0,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,18:45,43.9,35.4,71.7,0.0,NE@1.6,,0.0,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,19:00,43.1,34.6,71.8,0.0,N@2.7,,0.0,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,19:15,40.8,33.0,73.6,0.0,N@2.9,,0.0,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,19:30,41.2,32.1,69.9,0.0,N@4.4,,0.0,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,19:45,41.0,32.1,70.3,0.0,N@3.3,,0.0,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,20:00,40.5,32.2,72.0,0.0,N@3.6,,0.0,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,20:15,40.0,32.4,73.9,0.0,N@3.2,,0.0,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,20:30,40.3,32.3,72.8,0.0,N@3.9,,0.0,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,20:45,40.7,32.4,72.1,0.0,N@4.4,,0.0,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,21:00,41.3,32.7,71.3,0.0,N@3.1,,0.0,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,21:15,41.5,33.1,71.9,0.0,N@2.4,,0.0,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,21:30,43.0,32.5,66.3,0.0,N @1.5,,0.0,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,21:45,44.0,32.5,63.7,0.0,N @1.4,,0.0,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,22:00,44.2,33.0,64.5,0.0,N @1.0,,0.0,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,22:15,44.1,33.8,66.9,0.0,N@1.7,,0.0,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,22:30,42.2,34.0,72.4,0.0,N@2.5,,0.0,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,22:45,42.0,33.7,72.1,0.0,N@2.4,,0.0,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,23:00,41.8,33.5,72.4,0.0,N@2.6,,0.0,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
