Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1994-11-02,19:30,33.3,27.3,78.1,0.0,0,N ,4.8,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,19:45,33.5,27.3,77.8,0.0,0,N ,4.9,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,20:00,33.8,27.7,77.9,0.0,0,N,4.9,,0.0,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,20:15,34.1,27.9,77.6,0.0,0,N,5.2,,0.0,,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,20:30,34.1,27.9,77.7,0.0,0,N,5.6,,0.0,,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,20:45,33.8,27.9,78.8,0.0,0,N ,5.6,,0.0,,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,21:00,33.8,27.9,78.9,0.0,0,N,5.6,,0.0,,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,21:15,33.5,28.3,80.8,0.0,0,N,5.1,,0.0,,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,21:30,33.6,28.7,81.9,0.0,0,N,5.9,,0.0,,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,21:45,34.5,29.2,81.0,0.0,0,N,6.0,,0.0,,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,22:00,35.5,30.0,80.1,0.0,0,N,5.5,,0.0,,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,22:15,35.4,29.9,80.0,0.0,0,N,5.5,,0.0,,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,22:30,34.8,29.4,80.2,0.0,0,N ,5.0,,0.0,,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,22:45,34.4,29.3,81.2,0.0,0,N,5.6,,0.0,,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,23:00,34.8,29.6,80.8,0.0,0,N,5.9,,0.0,,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,23:15,35.7,30.0,79.6,0.0,0,N,5.2,,0.0,,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,23:30,36.2,30.4,79.0,0.0,0,N,4.5,,0.0,,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,23:45,35.1,30.6,83.4,0.0,0,SW,1.8,,0.0,,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,24:00,39.6,31.6,72.8,0.0,0,SE,1.9,,1.0,,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
