Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-11-06,24:00,43.7,35.3,72.3,0.0,N@1.3,2.2,0.01,0,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,00:15,42.8,35.5,75.2,0.0,N@1.0,2.1,0.01,0,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,00:30,42.5,35.7,76.6,0.0,N@1.4,2.4,0.01,0,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,00:45,43.1,35.8,75.3,0.0,N@1.6,2.4,0.01,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,01:00,43.4,35.9,74.7,0.0,N@1.1,1.9,0.01,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,01:15,43.6,35.8,73.8,0.0,N@0.9,2.1,0.01,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,01:30,43.5,36.0,74.6,0.0,N@0.3,1.4,0.01,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,01:45,43.1,36.2,76.4,0.0,NW@0.0,0.5,0.01,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,02:00,42.3,36.1,78.3,0.0,N @0.0,0.0,0.01,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,02:15,41.6,36.0,80.4,0.0,N @0.0,0.0,0.01,0,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,02:30,41.3,36.5,83.0,0.0,N @0.0,0.0,0.01,0,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,02:45,41.6,36.7,82.7,0.0,NW@0.3,1.9,0.01,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,03:00,41.9,36.6,81.6,0.0,N@1.1,1.7,0.01,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,03:15,42.3,36.5,79.7,0.0,N@1.1,2.2,0.01,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,03:30,42.3,36.4,79.3,0.0,N @0.5,1.9,0.01,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,03:45,42.7,36.3,78.0,0.0,N@2.2,3.3,0.01,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,04:00,42.7,36.5,78.3,0.0,N@1.0,2.8,0.01,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,04:15,42.7,36.5,78.7,0.0,N @0.0,0.0,0.01,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,04:30,42.0,36.7,81.2,0.0,N @0.0,0.0,0.01,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,04:45,41.8,36.3,80.4,0.0,N @0.0,0.0,0.01,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,05:00,41.2,36.2,82.5,0.0,N@0.0,0.2,0.01,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,05:15,40.5,36.1,84.2,0.0,N @0.0,0.0,0.01,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,05:30,39.8,35.9,85.8,0.0,N@0.1,1.4,0.01,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,05:45,39.4,36.4,88.7,0.0,N@0.9,1.7,0.01,0,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,06:00,39.6,36.4,88.1,0.0,N@0.0,0.5,0.01,0,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,06:15,40.1,36.4,86.7,0.0,N@0.1,0.7,0.01,0,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,06:30,40.8,36.4,84.3,0.0,N @0.0,0.0,0.01,0,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,06:45,41.0,36.6,83.9,0.0,N @0.0,0.0,0.01,0,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,07:00,41.4,37.0,84.3,0.0,N @0.0,0.0,0.01,0,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,07:15,41.4,37.1,84.3,0.0,N@1.2,2.1,0.01,0,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,07:30,42.4,37.0,81.0,0.0,N@1.2,2.1,0.01,2,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,07:45,43.2,37.3,79.6,0.0,NW@0.6,2.1,0.01,14,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,08:00,43.8,37.8,79.2,0.0,E@1.0,3.6,0.01,30,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,08:15,44.0,38.1,79.7,0.0,SE@0.1,1.0,0.01,96,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,08:30,46.3,39.1,75.6,0.0,E@0.1,0.7,0.01,149,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,08:45,47.4,37.9,69.4,0.0,SE@0.0,0.5,0.01,82,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,09:00,46.9,38.0,71.0,0.0,S@0.5,1.7,0.01,74,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,09:15,46.8,38.8,73.5,0.0,S@1.3,2.8,0.01,112,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,09:30,46.6,38.8,74.0,0.0,SE@0.2,1.4,0.01,65,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,09:45,46.4,38.3,73.4,0.0,SE@0.1,0.7,0.01,24,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,10:00,46.1,38.3,74.0,0.0,SE@0.7,2.8,0.01,55,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,10:15,46.7,39.0,74.4,0.0,E@0.7,2.2,0.01,129,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,10:30,47.7,39.6,73.2,0.0,SE@1.0,2.4,0.01,204,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,10:45,49.2,39.2,68.3,0.0,S@2.5,5.7,0.01,302,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,11:00,49.5,38.5,65.5,0.0,SW@2.2,4.7,0.01,372,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,11:15,50.5,38.0,62.0,0.0,SE@1.3,4.0,0.01,289,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,11:30,50.9,37.7,60.5,0.0,SE@0.8,1.9,0.01,297,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,11:45,52.3,37.8,57.6,0.0,S@0.9,2.9,0.01,418,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,12:00,53.3,38.1,56.1,0.0,S@1.6,4.7,0.01,407,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,12:15,54.4,37.9,53.5,0.0,SE@1.2,2.8,0.01,366,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,12:30,54.7,37.6,52.3,0.0,S@0.7,2.6,0.01,419,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,12:45,56.1,38.3,51.1,0.0,S@1.4,4.0,0.01,408,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,13:00,56.5,38.0,49.9,0.0,SE@1.3,4.7,0.01,385,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,13:15,56.8,38.3,49.7,0.0,SE@1.3,2.9,0.01,404,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,13:30,57.3,38.3,48.9,0.0,S@1.6,4.3,0.01,376,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,13:45,57.7,38.2,48.1,0.0,S@1.3,3.1,0.01,331,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,14:00,57.5,38.3,48.5,0.0,S@0.7,2.4,0.01,211,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,14:15,58.2,38.7,48.1,0.0,S@1.0,3.1,0.01,292,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,14:30,58.9,39.1,47.7,0.0,S@1.4,3.1,0.01,264,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,14:45,58.8,39.1,47.9,0.0,SE@1.3,3.8,0.01,232,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,15:00,58.9,39.2,47.8,0.0,S@1.4,3.3,0.01,193,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,15:15,58.5,38.8,47.7,0.0,S@1.3,3.5,0.01,157,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,15:30,58.1,38.9,48.6,0.0,S@1.1,2.8,0.01,109,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,15:45,57.6,38.6,49.0,0.0,SW@0.4,1.9,0.01,80,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,16:00,57.8,38.5,48.5,0.0,S@0.0,0.5,0.01,60,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,16:15,57.0,38.7,50.3,0.0,N @0.0,0.0,0.01,19,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,16:30,54.3,39.7,57.5,0.0,W@0.3,1.2,0.01,3,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,16:45,51.2,40.7,67.1,0.0,W@1.2,1.9,0.01,0,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,17:00,48.9,38.8,68.1,0.0,N@2.7,5.5,0.01,0,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,17:15,48.5,37.6,65.6,0.0,N@2.7,4.1,0.01,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,17:30,47.7,37.2,66.7,0.0,N@3.0,4.5,0.01,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,17:45,47.0,37.2,68.7,0.0,N@3.6,4.8,0.01,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,18:00,46.1,36.8,69.6,0.0,N@4.0,5.9,0.01,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,18:15,46.0,37.0,70.6,0.0,N@3.6,5.0,0.01,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,18:30,46.1,37.3,71.2,0.0,N@3.4,4.8,0.01,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,18:45,45.8,37.4,72.3,0.0,N@3.0,5.4,0.01,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,19:00,45.0,37.2,74.0,0.0,N@3.1,5.2,0.01,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,19:15,44.8,37.2,74.7,0.0,N@3.1,4.5,0.01,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,19:30,44.1,37.2,76.5,0.0,N@3.4,4.5,0.01,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,19:45,44.4,37.3,75.8,0.0,N@3.2,4.1,0.01,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,20:00,44.4,37.2,75.7,0.0,N@3.2,4.5,0.01,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,20:15,44.0,37.3,77.2,0.0,N@3.2,5.0,0.01,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,20:30,43.9,37.3,77.5,0.0,N@3.5,4.7,0.01,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,20:45,43.9,37.3,77.2,0.0,N@3.8,5.2,0.01,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,21:00,43.7,37.3,77.9,0.0,N@3.5,4.7,0.01,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,21:15,43.5,37.2,78.4,0.0,N@3.8,5.2,0.01,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,21:30,43.3,37.1,78.7,0.0,N@4.4,5.7,0.01,0,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,21:45,43.7,37.3,77.8,0.0,N@4.3,5.7,0.01,0,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,22:00,43.3,37.2,78.8,0.0,N@4.1,5.4,0.01,0,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,22:15,42.9,37.1,79.7,0.0,N@4.5,6.6,0.01,0,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,22:30,43.2,37.3,79.3,0.0,N@4.8,6.4,0.01,0,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,22:45,43.1,37.1,79.1,0.0,N@4.6,6.0,0.01,0,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-07,23:00,43.3,37.4,79.5,0.0,N@4.1,5.9,0.01,0,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
