Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1998-10-28,07:00,36.3,34.3,92.3,0.0,NW@1.0,,,12,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,07:15,37.4,34.9,90.4,0.0,N@3.6,,,25,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,07:30,38.7,35.6,88.5,0.0,N@2.7,,,52,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,07:45,39.7,36.7,89.0,0.0,N@2.6,,0.0,143,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,08:00,42.2,37.9,84.3,0.0,N@2.4,,0.0,188,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,08:15,45.1,39.3,80.0,0.0,N@1.2,,0.0,159,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,08:30,47.9,40.1,74.4,0.0,NW@0.5,,0.0,231,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,08:45,50.1,40.9,70.6,0.0,SE@1.0,,0.0,278,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,09:00,50.2,40.5,69.2,0.0,SE@1.7,,0.0,256,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,09:15,48.6,40.7,74.1,0.0,SE@1.1,,0.0,130,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,09:30,48.6,40.9,74.8,0.0,SE@0.7,,0.0,170,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,09:45,48.9,41.0,73.9,0.0,S@0.7,,0.0,187,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,10:00,49.5,41.0,72.2,0.0,SE@1.0,,0.0,304,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,10:15,52.3,40.9,64.9,0.0,SE@1.0,,0.0,580,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,10:30,53.2,40.3,61.5,0.0,SE@0.7,,0.0,299,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,10:45,52.4,39.8,62.0,0.0,SE@0.9,,0.0,338,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,11:00,53.2,40.2,61.3,0.0,SE@0.9,,0.0,278,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,11:15,52.6,40.4,63.0,0.0,SW@1.3,,0.0,230,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,11:30,52.3,40.3,63.6,0.0,SW@1.8,,0.0,223,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,11:45,52.8,41.1,64.3,0.0,SW@1.4,,0.0,280,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,12:00,53.0,40.4,62.1,0.0,SW@0.9,,0.0,283,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,12:15,54.5,41.3,60.8,0.0,SW@1.5,,0.0,518,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,12:30,55.2,40.9,58.5,0.0,SW@1.7,,0.0,415,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,12:45,54.9,40.0,57.1,0.0,W@2.1,,0.0,412,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,13:00,54.6,39.7,57.0,0.0,W@2.5,,0.0,234,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,13:15,53.4,38.3,56.3,0.0,W@2.7,,0.0,159,,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,13:30,54.4,39.2,56.4,0.0,W@3.4,,0.0,427,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,13:45,55.9,37.7,50.5,0.0,W@3.7,,0.0,469,,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,14:00,56.2,37.2,48.8,0.0,W@3.5,,0.0,369,,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,14:15,56.0,36.3,47.4,0.0,W@4.4,,0.0,343,,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,14:30,56.1,36.9,48.4,0.0,W@3.4,,0.0,299,,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,14:45,55.7,36.5,48.2,0.0,W@3.6,,0.0,199,,55.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,15:00,55.1,35.8,48.1,0.0,SW@4.2,,0.0,194,,55.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,15:15,54.4,35.6,48.8,0.0,W@4.0,,0.0,119,,55.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,15:30,53.6,35.8,50.7,0.0,W@3.1,,0.0,91,,55.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,15:45,53.0,35.9,52.1,0.0,NW@2.7,,0.0,102,,55.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,16:00,53.5,36.5,52.3,0.0,W@1.7,,0.0,120,,55.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,16:15,53.4,35.8,51.1,0.0,W@1.4,,0.0,58,,55.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,16:30,52.0,35.3,52.9,0.0,NW@1.9,,0.0,29,,55.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,16:45,50.3,34.8,55.0,0.0,NW@2.2,,0.0,11,,55.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,17:00,49.6,33.3,53.2,0.0,NW@3.5,,0.0,3,,55.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,17:15,49.2,33.1,53.5,0.0,NW@3.2,,0.0,1,,55.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,17:30,48.2,33.3,56.1,0.0,NW@3.0,,0.0,0,,55.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,17:45,48.1,32.7,55.0,0.0,NW@3.8,,0.0,0,,55.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,18:00,48.6,32.9,54.5,0.0,NW@3.9,,0.0,0,,55.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,18:15,46.8,33.5,59.6,0.0,N@2.5,,0.0,0,,55.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,18:30,44.6,33.3,64.3,0.0,N@2.5,,0.0,0,,55.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,18:45,44.4,34.3,67.3,0.0,NW@3.4,,0.0,0,,55.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,19:00,42.7,34.9,73.6,0.0,SW@1.3,,0.0,0,,55.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,19:15,41.0,34.8,78.4,0.0,SW@0.4,,0.0,0,,55.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,19:30,39.2,34.4,82.6,0.0,NW@0.6,,0.0,0,,55.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,19:45,39.2,34.3,82.5,0.0,N @0.6,,0.0,0,,55.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,20:00,39.3,34.2,81.8,0.0,N@0.8,,0.0,0,,55.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,20:15,39.3,34.0,81.1,0.0,N@0.8,,0.0,0,,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,20:30,39.1,34.0,81.6,0.0,NW@0.9,,0.0,0,,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,20:45,38.0,33.6,84.1,0.0,N@1.6,,0.0,0,,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,21:00,39.1,33.6,80.4,0.0,N@2.8,,0.0,0,,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,21:15,38.8,33.3,80.3,0.0,N@3.0,,0.0,0,,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,21:30,38.7,33.2,80.5,0.0,N@2.8,,0.0,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,21:45,38.5,33.3,81.2,0.0,N@2.2,,0.0,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,22:00,38.6,33.2,80.7,0.0,N@2.3,,0.0,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,22:15,37.6,33.3,84.0,0.0,NW@1.1,,0.0,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,22:30,37.7,33.5,84.5,0.0,NW@0.8,,0.0,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,22:45,36.7,33.3,87.1,0.0,N@0.4,,0.0,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,23:00,35.8,33.2,90.0,0.0,N@0.4,,,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
