Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1995-11-01,17:15,33.7,16.1,48.0,0.0,0,NW,0.9,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,17:30,32.3,16.1,50.7,0.0,0,NW,0.5,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,17:45,32.0,15.7,50.5,0.0,0,N,2.9,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,18:00,32.6,16.0,49.9,0.0,0,N,4.3,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,18:15,32.9,16.0,49.5,0.0,0,N,4.1,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,18:30,32.9,16.1,49.6,0.0,0,N,4.1,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,18:45,32.3,16.1,50.7,0.0,0,N,3.8,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,19:00,32.1,15.7,50.3,0.0,0,N,4.4,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,19:15,32.9,15.8,49.0,0.0,0,N,4.7,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,19:30,32.3,15.9,50.3,0.0,0,N,3.8,,0.0,,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,19:45,31.4,16.0,52.5,0.0,0,W,1.7,,0.0,,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,20:00,31.7,15.8,51.5,0.0,0,W,1.1,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,20:15,32.1,16.1,51.2,0.0,0,NW,1.7,,0.0,,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,20:30,30.0,15.9,55.9,0.0,0,N,1.3,,0.0,,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,20:45,28.6,15.8,59.3,0.0,0,N,2.2,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,21:00,27.9,16.1,62.1,0.0,0,N,1.7,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,21:15,27.4,15.8,62.9,0.0,0,NW,0.9,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,21:30,26.9,15.5,63.4,0.0,0,N,0.9,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,21:45,26.5,15.6,64.7,0.0,0,N ,0.6,,0.0,,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,22:00,26.5,14.9,63.0,0.0,0,N ,1.6,,0.0,,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,22:15,26.2,14.4,62.5,0.0,0,N,3.0,,0.0,,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,22:30,25.8,14.6,64.3,0.0,0,N,3.6,,0.0,,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,22:45,25.7,14.1,63.3,0.0,0,N,4.5,,0.0,,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,23:00,26.4,13.9,60.6,0.0,0,N,4.9,,0.0,,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,23:15,26.6,14.1,60.6,0.0,0,N,4.9,,0.0,,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,23:30,26.3,14.1,61.3,0.0,0,N ,3.4,,0.0,,46.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,23:45,26.2,14.1,61.8,0.0,0,N ,2.7,,0.0,,46.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,24:00,27.7,15.6,61.4,0.0,0,N,3.0,,0.0,,45.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
