Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1990-04-04,17:30,69.8,38.1,31.4,0.0,146,SE,4.1,,0.0,,55.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,17:45,68.2,37.8,32.6,0.0,105,SE,4.4,,0.0,,55.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,18:00,66.7,37.9,34.6,0.0,52,SE,2.4,,0.0,,55.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,18:15,65.8,37.6,35.1,0.0,23,NE,1.2,,0.0,,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,18:30,64.9,36.6,35.0,0.0,11,N ,3.6,,0.0,,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,18:45,61.8,34.3,35.6,0.0,3,N,5.3,,0.0,,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,19:00,59.0,32.8,37.0,0.0,1,N,6.0,,0.0,,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,19:15,57.2,32.0,38.3,0.0,0,N,6.7,,0.0,,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,19:30,56.3,32.1,39.7,0.0,0,NW,3.9,,0.0,,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,19:45,58.0,33.2,39.1,0.0,0,NW,3.2,,0.0,,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,20:00,58.1,33.0,38.7,0.0,0,NW,3.9,,0.0,,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,20:15,57.7,33.1,39.1,0.0,0,NW,3.1,,0.0,,55.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,20:30,55.8,32.4,40.8,0.0,0,NW,3.2,,0.0,,55.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,20:45,55.5,32.7,41.8,0.0,0,NW,4.4,,0.0,,55.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,21:00,55.6,32.8,41.9,0.0,0,NW,4.4,,0.0,,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,21:15,54.4,32.3,42.7,0.0,0,N,4.7,,0.0,,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,21:30,53.8,32.5,44.2,0.0,0,N,5.2,,0.0,,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,21:45,52.8,32.3,45.4,0.0,0,N,6.0,,0.0,,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,22:00,53.1,32.7,45.7,0.0,0,N,5.9,,0.0,,55.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,22:15,52.8,32.5,45.9,0.0,0,N,6.3,,0.0,,55.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,22:30,52.2,32.2,46.3,0.0,0,N,6.2,,0.0,,55.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,22:45,52.2,32.3,46.5,0.0,0,N,6.2,,0.0,,55.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,23:00,52.3,32.4,46.5,0.0,0,N,6.6,,0.0,,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-05,23:15,51.8,32.1,46.9,0.0,0,N,7.1,,0.0,,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-05,23:30,52.2,32.6,46.9,0.0,0,N,7.4,,0.0,,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-05,23:45,52.2,32.5,46.8,0.0,0,N,7.1,,0.0,,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-05,24:00,53.6,36.3,51.8,0.0,0,N,7.7,,0.0,,55.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
