Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1998-04-08,18:45,45.2,28.3,51.3,0.0,3,N,5.5,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,19:00,44.0,28.6,54.5,0.0,1,N,6.0,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,19:15,43.8,28.6,54.7,0.0,0,N,6.0,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,19:30,43.9,28.5,54.4,0.0,0,N,5.2,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,19:45,43.8,28.3,54.1,0.0,0,N,5.0,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,20:00,44.0,28.5,54.1,0.0,0,N,4.5,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,20:15,44.0,28.5,54.2,0.0,0,N,4.5,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,20:30,43.9,28.4,54.1,0.0,0,N,4.6,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,20:45,43.1,28.6,56.3,0.0,0,N,4.3,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,21:00,42.4,28.6,57.9,0.0,0,N,4.6,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,21:15,41.7,28.5,59.2,0.0,0,N,4.4,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,21:30,41.5,28.9,60.5,0.0,0,N,4.2,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,21:45,41.9,29.2,60.2,0.0,0,N,4.9,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,22:00,42.7,29.5,59.3,0.0,0,N,4.6,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,22:15,43.4,29.7,58.2,0.0,0,N,4.7,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,22:30,44.1,30.0,57.2,0.0,0,N,4.3,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,22:45,44.4,30.5,57.8,0.0,0,N,3.7,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,23:00,44.7,31.0,58.4,0.0,0,N,3.3,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-09,23:15,45.0,31.0,57.8,0.0,0,N,1.9,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-09,23:30,45.6,30.7,55.6,0.0,0,NW,1.6,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-09,23:45,45.8,30.9,55.8,0.0,0,NW,0.6,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-09,24:00,46.5,42.3,85.2,0.0,0,N,3.1,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
