Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1990-04-04,05:45,43.4,31.5,62.4,0.0,N @2.7,,0.0,0,,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,06:00,42.0,30.8,64.2,0.0,N @3.3,,0.0,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,06:15,41.8,31.0,65.2,0.0,N@2.2,,0.0,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,06:30,41.4,31.2,66.8,0.0,N @1.0,,0.0,1,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,06:45,41.3,31.7,68.3,0.0,NE@1.7,,0.0,6,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,07:00,41.3,32.0,69.5,0.0,NE@2.4,,0.0,20,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,07:15,43.0,33.6,69.4,0.0,NE@2.7,,0.0,46,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,07:30,45.0,35.2,68.3,0.0,NE@2.4,,0.0,88,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,07:45,46.7,36.5,67.7,0.0,NE@2.1,,0.0,130,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,08:00,48.9,38.5,67.1,0.0,E@2.8,,0.0,170,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,08:15,49.6,38.9,66.5,0.0,SE@3.4,,0.0,213,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,08:30,50.2,39.3,65.9,0.0,SE@3.7,,0.0,256,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,08:45,51.0,39.5,64.8,0.0,SE@4.0,,0.0,301,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,09:00,51.8,40.1,64.2,0.0,S@2.7,,0.0,346,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,09:15,52.8,40.7,63.3,0.0,S@2.1,,0.0,391,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,09:30,53.5,41.1,62.6,0.0,S@2.0,,0.0,434,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,09:45,54.8,41.7,61.2,0.0,SE@2.7,,0.0,474,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,10:00,55.7,42.2,60.4,0.0,SE@2.7,,0.0,515,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,10:15,57.3,43.0,58.7,0.0,E@1.8,,0.0,555,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,10:30,58.8,43.5,56.8,0.0,SE@2.0,,0.0,593,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,10:45,59.0,43.4,56.1,0.0,SE@2.5,,0.0,625,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,11:00,60.9,44.3,54.2,0.0,SE@2.4,,0.0,658,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,11:15,62.5,44.7,52.2,0.0,SE@2.7,,0.0,686,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,11:30,63.7,44.3,49.2,0.0,SE@2.7,,0.0,708,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,11:45,64.4,44.0,47.5,0.0,SW@3.0,,0.0,733,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,12:00,64.6,43.3,45.9,0.0,W@3.1,,0.0,751,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,12:15,65.9,43.7,44.5,0.0,SW@3.4,,0.0,768,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,12:30,67.3,43.4,41.9,0.0,S@2.8,,0.0,782,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,12:45,68.7,43.8,40.4,0.0,SW@2.9,,0.0,793,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,13:00,69.2,43.2,38.9,0.0,S@2.9,,0.0,800,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,13:15,70.2,40.7,34.2,0.0,SE@3.6,,0.0,808,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,13:30,70.5,39.9,32.8,0.0,SE@3.4,,0.0,803,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,13:45,70.7,39.9,32.6,0.0,SE@2.7,,0.0,794,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,14:00,71.2,40.4,32.6,0.0,S@2.8,,0.0,783,,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,14:15,72.2,40.4,31.5,0.0,S@3.4,,0.0,773,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,14:30,72.3,39.7,30.6,0.0,S@3.6,,0.0,756,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,14:45,71.9,38.9,30.1,0.0,SW@3.5,,0.0,736,,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,15:00,72.4,39.1,29.8,0.0,S@3.4,,0.0,707,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,15:15,72.9,39.5,29.8,0.0,SE@2.7,,0.0,681,,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,15:30,72.4,38.5,29.1,0.0,NE@2.8,,0.0,656,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,15:45,72.5,38.6,29.1,0.0,NE@2.5,,0.0,623,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,16:00,73.2,38.9,28.7,0.0,SE@2.5,,0.0,589,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,16:15,73.2,37.9,27.7,0.0,E@2.4,,0.0,548,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,16:30,73.5,38.0,27.6,0.0,SE@2.5,,0.0,504,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,16:45,73.8,38.4,27.7,0.0,S@2.8,,0.0,460,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,17:00,73.4,37.6,27.2,0.0,W@2.9,,0.0,419,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,17:15,73.7,37.8,27.1,0.0,SW@2.4,,0.0,375,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,17:30,74.4,38.6,27.4,0.0,S@2.3,,0.0,328,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,17:45,73.4,38.1,27.7,0.0,S@2.7,,0.0,282,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,18:00,73.0,37.9,27.9,0.0,S@2.3,,0.0,235,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,18:15,72.1,38.0,28.9,0.0,S@3.1,,0.0,190,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,18:30,69.8,38.1,31.4,0.0,SE@4.1,,0.0,146,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,18:45,68.2,37.8,32.6,0.0,SE@4.4,,0.0,105,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,19:00,66.7,37.9,34.6,0.0,SE@2.4,,0.0,52,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,19:15,65.8,37.6,35.1,0.0,NE@1.2,,0.0,23,,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,19:30,64.9,36.6,35.0,0.0,N @3.6,,0.0,11,,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,19:45,61.8,34.3,35.6,0.0,N@5.3,,0.0,3,,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,20:00,59.0,32.8,37.0,0.0,N@6.0,,0.0,1,,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,20:15,57.2,32.0,38.3,0.0,N@6.7,,0.0,0,,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,20:30,56.3,32.1,39.7,0.0,NW@3.9,,0.0,0,,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,20:45,58.0,33.2,39.1,0.0,NW@3.2,,0.0,0,,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,21:00,58.1,33.0,38.7,0.0,NW@3.9,,0.0,0,,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,21:15,57.7,33.1,39.1,0.0,NW@3.1,,0.0,0,,55.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,21:30,55.8,32.4,40.8,0.0,NW@3.2,,0.0,0,,55.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,21:45,55.5,32.7,41.8,0.0,NW@4.4,,0.0,0,,55.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,22:00,55.6,32.8,41.9,0.0,NW@4.4,,0.0,0,,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,22:15,54.4,32.3,42.7,0.0,N@4.7,,0.0,0,,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,22:30,53.8,32.5,44.2,0.0,N@5.2,,0.0,0,,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,22:45,52.8,32.3,45.4,0.0,N@6.0,,0.0,0,,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,23:00,53.1,32.7,45.7,0.0,N@5.9,,0.0,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,23:15,52.8,32.5,45.9,0.0,N@6.3,,0.0,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,23:30,52.2,32.2,46.3,0.0,N@6.2,,0.0,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,23:45,52.2,32.3,46.5,0.0,N@6.2,,0.0,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,24:00,52.3,32.4,46.5,0.0,N@6.6,,0.0,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
