Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-08,19:45,49.3,47.7,94.3,0.0,N @3.3,5.3,0.02,0,54.4,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-08,20:00,48.8,47.3,94.4,0.0,N @2.3,4.2,0.03,0,54.2,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-08,20:15,48.5,47.3,95.4,0.0,N @3.3,4.9,0.05,0,54.0,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-08,20:30,48.9,47.1,93.6,0.0,N @3.4,5.3,0.02,0,53.8,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-08,20:45,48.3,46.9,94.6,0.0,N @2.7,4.9,0.03,0,53.6,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-08,21:00,48.4,47.1,95.1,0.0,N @3.0,4.6,0.02,0,53.4,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-08,21:15,48.3,47.0,95.2,0.0,N@3.2,5.3,0.02,0,53.2,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-08,21:30,48.4,47.0,94.6,0.0,N @3.6,4.9,0.02,0,53.0,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-08,21:45,48.5,47.2,95.4,0.0,N @3.6,4.9,0.02,0,52.8,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-08,22:00,48.7,47.2,94.5,0.0,N @3.3,4.9,0.02,0,52.7,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-08,22:15,48.5,47.2,95.0,0.0,N@3.2,4.9,0.02,0,52.6,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-08,22:30,48.0,47.0,96.1,0.0,N @2.8,4.2,0.02,0,52.4,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-08,22:45,47.6,46.8,97.0,0.0,N @2.9,4.6,0.03,0,52.3,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-08,23:00,47.5,46.7,96.9,0.0,N @3.0,4.2,0.03,0,52.2,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-08,23:15,47.3,46.5,96.9,0.0,N @2.8,4.2,0.04,0,52.1,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-08,23:30,46.8,46.2,97.5,0.0,N @2.1,3.9,0.06,0,51.9,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-08,23:45,46.0,45.7,99.0,0.0,N @0.7,3.5,0.14,0,51.8,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-08,24:00,46.4,46.1,98.8,0.0,N @3.4,5.3,0.17,0,51.7,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,00:15,46.6,45.9,97.0,0.0,N @3.4,4.9,0.07,0,51.5,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,00:30,46.6,45.9,97.4,0.0,N @3.2,4.9,0.05,0,51.4,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,00:45,46.6,46.1,98.1,0.0,N @2.5,4.6,0.05,0,51.3,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,01:00,46.6,46.1,98.1,0.0,N @2.6,4.2,0.05,0,51.1,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,01:15,46.5,46.0,98.2,0.0,N @3.2,4.6,0.04,0,51.0,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,01:30,46.9,46.2,97.1,0.0,N @2.3,4.6,0.03,0,50.9,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,01:45,46.6,46.2,98.3,0.0,N@0.2,2.8,0.06,0,50.8,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,02:00,46.2,45.9,98.8,0.0,N @0.0,0.0,0.12,0,50.8,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,02:15,45.6,45.4,99.3,0.0,N @0.3,2.8,0.17,0,50.7,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,02:30,45.4,45.3,99.3,0.0,N @0.5,3.1,0.17,0,50.6,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,02:45,45.5,45.3,99.3,0.0,N@0.0,1.4,0.18,0,50.5,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,03:00,45.8,45.7,99.3,0.0,N @0.0,0.0,0.2,0,50.4,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,03:15,46.1,45.9,99.3,0.0,N@0.7,2.8,0.21,0,50.3,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,03:30,46.1,46.0,99.3,0.0,N @0.5,2.8,0.22,0,50.2,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,03:45,45.7,45.6,99.3,0.0,NE@0.0,1.4,0.22,0,50.2,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,04:00,45.1,45.0,99.3,0.0,NW@0.6,3.1,0.22,0,50.1,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,04:15,44.6,44.5,99.3,0.0,N@0.0,1.4,0.22,0,50.0,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,04:30,44.4,44.3,99.4,0.0,N @0.0,1.4,0.24,0,49.9,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,04:45,44.2,44.0,99.4,0.0,N @0.0,0.0,0.26,0,49.8,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,05:00,43.7,43.5,99.4,0.0,NE@0.0,1.4,0.3,0,49.8,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,05:15,43.4,43.3,99.4,0.0,N @0.0,0.0,0.34,0,49.7,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,05:30,43.8,43.7,99.4,0.0,N @2.0,3.5,0.37,0,49.6,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,05:45,44.0,43.8,99.4,0.0,N @0.5,3.5,0.39,0,49.5,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,06:00,44.2,44.0,99.4,0.0,N @0.4,2.4,0.41,0,49.3,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,06:15,43.2,43.1,99.4,0.0,N @1.4,4.2,0.42,0,49.2,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,06:30,43.9,43.7,99.4,0.0,N @2.6,4.6,0.44,0,49.1,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,06:45,44.2,44.0,99.3,0.0,N @2.8,5.7,0.46,1,49.0,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,07:00,44.5,44.3,99.3,0.0,N @2.4,4.6,0.48,6,48.9,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,07:15,44.7,44.5,99.3,0.0,N @1.1,3.1,0.49,18,48.9,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,07:30,45.0,44.9,99.3,0.0,N @0.3,2.8,0.5,41,48.8,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,07:45,46.5,46.3,99.3,0.0,N @0.0,1.7,0.53,97,48.7,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,08:00,48.4,47.8,97.7,0.0,NE@0.3,2.4,0.55,143,48.6,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,08:15,51.4,48.6,90.3,0.0,E@0.0,1.4,0.58,189,48.6,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,08:30,53.1,48.6,84.8,0.0,NE@0.1,1.7,0.59,198,48.6,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,08:45,55.0,49.1,80.3,0.0,N @0.0,0.0,0.38,232,48.7,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,09:00,54.2,49.7,84.6,0.0,SW@0.9,3.5,0.18,202,48.9,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,09:15,52.3,50.0,91.7,0.0,SW@1.7,3.5,0.12,171,49.1,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,09:30,52.3,50.1,92.1,0.0,SW@0.3,2.8,0.08,192,49.3,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,09:45,53.5,49.6,86.5,0.0,SW@0.1,2.8,0.05,219,49.6,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,10:00,53.5,49.8,87.1,0.0,SW@0.8,2.8,0.03,202,49.8,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,10:15,54.5,49.7,83.8,0.0,S@0.9,3.1,0.02,270,50.1,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,10:30,56.0,49.9,79.9,0.0,S@1.0,3.9,0.01,373,50.4,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,10:45,56.5,50.1,79.2,0.0,S@2.0,5.3,0.0,393,50.8,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,11:00,57.3,50.9,78.9,0.0,SW@2.0,3.5,0.0,406,51.1,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,11:15,58.0,51.2,77.9,0.0,SW@1.7,3.5,0.0,413,51.5,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,11:30,58.7,51.3,76.4,0.0,S@1.3,3.5,0.0,418,51.9,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,11:45,59.5,51.3,74.1,0.0,SE@2.1,4.6,0.0,424,52.4,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,12:00,60.3,51.3,72.2,0.0,S@1.5,5.3,0.0,425,52.9,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,12:15,60.7,51.7,72.3,0.0,S@2.0,4.2,0.0,423,53.4,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,12:30,61.6,51.7,69.9,0.0,S@2.0,3.9,0.0,417,53.8,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,12:45,61.9,51.6,68.7,0.0,S@2.1,4.2,0.0,409,54.3,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,13:00,62.7,52.1,68.2,0.0,S@1.8,4.2,0.0,396,54.8,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,13:15,63.2,52.0,66.7,0.0,SE@2.4,4.2,0.0,384,55.2,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,13:30,63.8,52.5,66.6,0.0,S@2.4,5.3,0.0,367,55.6,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,13:45,63.5,52.1,66.4,0.0,SW@2.7,4.9,0.0,346,56.0,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,14:00,63.5,52.1,66.3,0.0,S@2.9,4.9,0.0,321,56.4,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,14:15,64.1,51.9,64.7,0.0,S@1.6,3.5,0.0,297,56.7,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,14:30,64.2,51.9,64.1,0.0,S@1.8,3.1,0.0,270,57.0,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,14:45,65.8,51.7,60.3,0.0,SE@0.1,1.7,0.0,240,57.2,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,15:00,65.4,51.6,61.0,0.0,SW@0.5,3.1,0.0,208,57.4,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,15:15,64.5,52.1,64.1,0.0,N @0.0,0.0,0.0,175,57.6,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,15:30,64.9,51.9,62.6,0.0,N @0.0,0.0,0.0,143,57.7,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,15:45,64.0,51.9,64.7,0.0,N @0.0,0.0,0.0,111,57.8,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,16:00,62.9,52.3,68.2,0.0,N @0.0,0.0,0.0,79,57.9,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,16:15,62.4,52.4,69.7,0.0,N @0.0,0.0,0.0,49,57.9,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,16:30,58.7,52.7,80.2,0.0,N @0.0,0.0,0.01,20,57.8,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,16:45,55.2,52.3,89.6,0.0,N @0.0,0.0,0.03,3,57.7,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,17:00,54.7,52.7,93.2,0.0,N @3.2,5.7,0.03,0,57.6,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,17:15,54.1,52.3,93.5,0.0,N @2.3,4.6,0.07,0,57.4,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,17:30,53.1,51.5,94.2,0.0,NE@1.3,3.1,0.13,0,57.1,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,17:45,53.1,50.3,90.3,0.0,N@0.8,3.5,0.12,0,56.9,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,18:00,53.2,49.7,87.8,0.0,N @2.7,3.9,0.02,0,56.6,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,18:15,53.6,49.3,85.1,0.0,N @2.8,4.6,0.01,0,56.3,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,18:30,52.3,49.2,88.9,0.0,N @3.0,5.3,0.02,0,56.1,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,18:45,52.5,49.4,89.1,0.0,NE@3.1,5.7,0.02,0,55.8,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,19:00,51.8,49.2,90.7,0.0,N @2.4,3.9,0.03,0,55.5,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,19:15,50.7,49.0,93.9,0.0,N@2.9,4.2,0.04,0,55.3,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,19:30,51.3,49.2,92.4,0.0,N @3.4,5.3,0.03,0,55.0,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,19:45,50.9,48.9,92.8,0.0,N@3.8,5.3,0.02,0,54.8,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,20:00,50.6,48.7,93.3,0.0,N @3.1,4.9,0.03,0,54.6,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,20:15,50.5,48.5,92.9,0.0,N @3.8,6.0,0.02,0,54.4,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,20:30,49.9,48.1,93.7,0.0,N@3.9,5.3,0.02,0,54.2,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,20:45,49.8,48.0,93.7,0.0,N @3.9,6.0,0.02,0,54.0,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,21:00,50.1,47.8,91.7,0.0,N @3.5,6.4,0.02,0,53.8,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,21:15,49.9,47.4,91.1,0.0,N @2.5,4.2,0.02,0,53.6,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,21:30,50.0,47.8,92.0,0.0,N @2.1,3.5,0.02,0,53.4,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,21:45,50.6,48.0,90.5,0.0,N @2.6,5.3,0.02,0,53.3,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,22:00,49.3,47.4,92.9,0.0,N @1.4,3.1,0.08,0,53.1,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,22:15,49.1,47.4,93.9,0.0,N@2.7,3.9,0.06,0,53.0,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,22:30,48.6,46.9,93.9,0.0,N@0.8,3.9,0.07,0,52.8,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,22:45,47.0,46.3,97.4,0.0,N @0.1,2.1,0.15,0,52.6,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
2016-11-09,23:00,45.8,45.7,99.3,0.0,N@0.2,2.4,0.18,0,52.5,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:00.425599
