Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1997-10-29,05:45,51.2,48.5,90.4,0.0,S@3.7,,,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,06:00,51.0,48.5,91.1,0.0,SE@3.5,,0.0,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,06:15,50.8,48.1,90.6,0.0,S@5.1,,0.0,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,06:30,50.6,48.0,90.4,0.0,S@3.8,,0.0,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,06:45,50.3,47.8,91.1,0.0,S@3.7,,0.0,1,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,07:00,50.1,47.7,91.3,0.0,SE@3.2,,0.0,2,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,07:15,51.4,48.1,88.3,0.0,SE@3.9,,0.0,5,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,07:30,52.3,48.4,86.2,0.0,SE@4.1,,0.0,8,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,07:45,53.0,48.7,85.3,0.0,S@3.4,,0.0,10,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,08:00,52.7,49.3,88.1,0.0,S@2.7,,,11,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,08:15,51.5,49.9,93.9,0.04,SW@2.6,,,14,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,08:30,51.0,50.4,97.5,0.02,W@1.3,,,38,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,08:45,51.2,50.8,98.6,0.02,NW@0.9,,,25,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,09:00,51.3,51.2,99.6,0.01,N@0.5,,,47,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,09:15,51.5,51.5,100.0,0.0,NW@0.5,,,53,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,09:30,51.4,50.7,97.5,0.0,W@2.0,,,46,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,09:45,51.0,49.3,93.5,0.0,SW@1.2,,,50,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,10:00,50.6,49.1,94.4,0.0,W@1.8,,,53,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,10:15,50.6,49.6,96.3,0.01,SW@1.2,,,38,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,10:30,50.6,50.2,98.6,0.0,S@1.3,,,100,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,10:45,51.1,50.6,98.3,0.0,NW@1.2,,,119,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,11:00,51.7,51.2,98.2,0.0,SW@0.6,,,168,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,11:15,52.3,51.7,97.8,0.0,SW@1.2,,,248,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,11:30,53.6,51.4,92.1,0.0,W@2.8,,,290,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,11:45,54.2,49.9,85.1,0.0,W@3.7,,,232,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,12:00,54.6,45.9,72.5,0.0,SW@8.3,,0.33,315,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,12:15,56.8,45.8,66.6,0.0,SW@8.8,,0.0,537,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,12:30,57.8,45.6,63.7,0.0,SW@8.2,,0.0,448,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,12:45,58.5,45.6,62.1,0.0,SW@7.6,,0.0,472,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,13:00,59.0,45.7,61.2,0.0,SW@7.5,,0.0,457,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,13:15,59.6,45.4,59.3,0.0,SW@7.1,,0.0,437,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,13:30,60.2,44.5,56.1,0.0,SW@7.6,,0.0,420,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,13:45,60.9,44.8,55.5,0.0,SW@5.6,,0.0,402,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,14:00,61.2,44.4,53.9,0.0,W@6.3,,0.0,375,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,14:15,61.1,44.0,53.4,0.0,SW@6.3,,0.0,287,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,14:30,60.5,44.4,55.1,0.0,SW@6.3,,0.0,266,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,14:45,59.8,44.2,56.2,0.0,SW@5.2,,0.0,144,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,15:00,58.3,45.8,62.9,0.0,SW@4.3,,0.0,101,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,15:15,56.7,45.8,66.8,0.0,SW@2.5,,0.0,65,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,15:30,55.9,45.3,67.6,0.0,SW@2.4,,0.0,70,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,15:45,56.0,45.0,66.4,0.0,SW@1.6,,0.0,75,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,16:00,55.8,45.5,68.0,0.0,W@0.5,,0.0,78,,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,16:15,56.3,44.9,65.4,0.0,W@0.5,,0.0,52,,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,16:30,55.2,44.8,67.8,0.0,W@0.5,,0.0,21,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,16:45,52.7,44.7,73.9,0.0,W@0.5,,0.0,5,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,17:00,51.4,44.4,76.8,0.0,NW@0.5,,0.0,1,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,17:15,50.6,44.2,78.4,0.0,S@0.5,,0.0,0,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,17:30,51.2,43.6,75.1,0.0,S@1.5,,0.0,0,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,17:45,52.8,43.0,69.0,0.0,SW@1.6,,0.0,0,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,18:00,52.6,43.4,71.0,0.0,W@1.2,,0.0,0,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,18:15,52.9,43.4,70.1,0.0,SW@1.1,,0.0,0,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,18:30,52.9,43.6,70.4,0.0,SW@1.5,,0.0,0,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,18:45,53.3,43.6,69.3,0.0,W@1.4,,0.0,0,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,19:00,53.2,43.7,70.0,0.0,W@2.0,,0.0,0,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,19:15,53.0,44.0,71.6,0.0,W@1.7,,0.0,0,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,19:30,53.4,43.9,70.0,0.0,W@3.2,,0.0,0,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,19:45,53.8,43.9,69.1,0.0,SW@2.9,,0.0,0,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,20:00,54.1,44.0,68.4,0.0,SW@4.5,,0.0,0,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,20:15,54.0,44.0,68.9,0.0,SW@4.4,,0.0,0,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,20:30,53.1,44.3,72.0,0.0,SW@2.0,,0.0,0,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,20:45,52.3,44.5,74.6,0.0,W@0.5,,0.0,0,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,21:00,52.0,44.5,75.3,0.0,N@1.1,,0.0,0,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,21:15,50.8,44.8,79.8,0.0,SW@1.0,,0.0,0,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,21:30,51.2,44.5,77.7,0.0,S@1.2,,0.0,0,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,21:45,51.0,45.6,81.7,0.0,S@0.5,,0.0,0,,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,22:00,50.9,46.0,83.1,0.0,SE@0.7,,0.0,0,,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,22:15,50.6,46.3,85.1,0.0,SE@0.6,,0.0,0,,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,22:30,50.6,46.1,84.6,0.0,S@1.0,,,0,,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,22:45,50.8,46.4,84.7,0.0,S@1.3,,,0,,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,23:00,51.4,46.7,84.0,0.0,S@1.7,,,0,,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
