Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-15,21:45,44.0,34.7,69.3,0.0,W@6.7,11.7,0.0,0.0,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-15,22:00,43.9,34.7,69.9,0.0,W@5.4,8.9,0.0,0.0,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-15,22:15,44.2,34.0,67.1,0.0,SW@7.3,12.8,0.0,0.0,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-15,22:30,44.0,33.8,67.3,0.0,W@7.0,12.4,0.0,0.0,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-15,22:45,43.2,33.4,68.1,0.0,W@7.4,12.1,0.0,0.0,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-15,23:00,43.1,32.9,67.1,0.0,W@8.0,12.8,0.0,0.0,,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-15,23:15,43.2,32.3,65.1,0.0,W@6.9,12.8,0.0,0.0,,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-15,23:30,41.9,32.2,68.1,0.0,SW@4.4,7.1,0.0,0.0,,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-15,23:45,41.2,31.8,68.9,0.0,SW@3.7,9.9,0.0,0.0,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-15,24:00,41.4,31.5,67.6,0.0,SW@3.8,6.7,0.0,0.0,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,00:15,41.8,31.3,66.0,0.0,SW@2.5,4.9,0.0,0.0,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,00:30,41.6,32.1,68.7,0.0,SW@5.3,12.4,0.0,0.0,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,00:45,41.2,33.0,72.2,0.0,W@7.5,13.5,0.0,0.0,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,01:00,40.6,32.8,73.5,0.0,W@5.8,10.3,0.0,0.0,,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,01:15,39.6,32.7,75.9,0.0,W@4.0,6.7,0.01,0.0,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,01:30,39.5,32.8,76.8,0.0,W@4.1,7.1,0.01,0.0,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,01:45,39.5,32.3,75.2,0.0,NW@3.1,4.9,0.01,0.0,,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,02:00,39.6,31.7,73.1,0.0,NW@2.7,7.1,0.01,0.0,,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,02:15,40.8,31.2,68.3,0.0,W@3.4,7.4,0.0,0.0,,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,02:30,41.6,30.6,64.7,0.0,NW@2.9,7.8,0.0,0.0,,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,02:45,41.2,30.1,64.3,0.0,NW@1.4,3.9,0.0,0.0,,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,03:00,40.3,29.9,66.0,0.0,N@1.9,4.2,0.0,0.0,,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,03:15,38.0,29.7,71.7,0.0,N@4.3,7.4,0.0,0.0,,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,03:30,39.7,29.8,67.2,0.0,NW@3.5,8.9,0.0,0.0,,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,03:45,40.2,29.9,66.3,0.0,NW@4.0,7.8,0.0,0.0,,43.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,04:00,37.4,29.3,72.4,0.0,N@4.8,6.7,0.0,0.0,,43.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,04:15,35.3,28.8,77.0,0.0,N @4.5,6.7,0.01,0.0,,43.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,04:30,34.6,28.7,78.6,0.0,NE@3.6,5.3,0.01,0.0,,43.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,04:45,35.5,29.0,77.2,0.0,NE@4.6,7.4,0.01,0.0,,43.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,05:00,37.1,29.2,72.8,0.0,NE@3.8,5.3,0.01,0.0,,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,05:15,35.4,28.7,76.3,0.0,N@4.6,5.7,0.01,0.0,,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,05:30,35.2,28.6,76.6,0.0,NW@3.8,6.4,0.01,0.0,,43.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,05:45,37.5,28.9,70.7,0.0,W@2.7,4.6,0.0,0.0,,43.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,06:00,37.6,28.9,70.5,0.0,W@2.3,5.3,0.01,0.0,,43.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,06:15,34.2,27.8,77.3,0.0,NE@4.1,6.0,0.01,0.0,,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,06:30,33.7,27.9,78.9,0.0,N@6.1,7.8,0.01,0.0,,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,06:45,33.8,28.2,79.8,0.0,N @7.5,9.2,0.01,0.0,,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,07:00,33.1,27.9,81.0,0.0,N @7.5,9.6,0.01,0.0,,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,07:15,33.0,27.8,81.0,0.0,N @7.3,9.2,0.01,2.0,,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,07:30,33.5,28.0,80.2,0.0,N @7.0,8.9,0.01,11.0,,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,07:45,34.2,28.5,79.2,0.0,N @7.6,10.7,0.01,35.0,,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,08:00,35.3,28.9,77.3,0.0,N @6.5,8.5,0.01,103.0,,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,08:15,36.6,29.9,76.5,0.0,N @5.8,7.8,0.0,162.0,,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,08:30,38.8,31.3,74.3,0.0,NE@4.1,5.7,0.0,154.0,,42.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,08:45,40.4,32.0,71.9,0.0,E@3.6,5.7,0.0,113.0,,42.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,09:00,40.7,32.4,72.0,0.0,E@2.6,4.6,0.0,88.0,,42.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,09:15,41.0,33.0,72.9,0.0,E@2.3,3.9,0.0,95.0,,42.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,09:30,42.1,33.7,72.1,0.0,E@0.4,1.7,0.0,108.0,,42.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,09:45,42.4,34.2,72.3,0.0,NE@0.9,3.1,0.0,118.0,,42.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,10:00,42.8,34.3,71.8,0.0,E@3.0,4.9,0.0,125.0,,42.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,10:15,43.5,34.1,69.2,0.0,SE@2.3,4.2,0.0,137.0,,41.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,10:30,43.7,33.5,67.1,0.0,SE@2.9,4.6,0.0,159.0,,41.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,10:45,44.2,33.8,66.5,0.0,SW@1.9,3.1,0.0,215.0,,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,11:00,44.7,33.7,64.8,0.0,SW@2.1,3.9,0.0,283.0,,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,11:15,45.7,33.0,60.8,0.0,W@2.3,4.6,0.0,360.0,,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,11:30,46.4,33.6,60.7,0.0,W@3.4,6.0,0.0,456.0,,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,11:45,47.3,34.4,60.7,0.0,W@3.7,6.7,0.0,514.0,,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,12:00,47.7,34.3,59.4,0.0,W@3.8,7.1,0.0,490.0,,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,12:15,47.8,33.9,58.5,0.0,SW@4.6,7.8,0.0,531.0,,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,12:30,48.6,34.1,57.0,0.0,SW@4.3,8.5,0.0,531.0,,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,12:45,48.3,35.4,60.8,0.0,W@4.3,6.7,0.0,407.0,,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,13:00,48.5,34.8,59.1,0.0,SW@4.3,8.2,0.0,469.0,,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,13:15,48.3,32.6,54.2,0.0,SW@5.6,9.9,0.0,447.0,,41.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,13:30,48.9,32.2,52.3,0.0,SW@5.0,8.9,0.0,468.0,,42.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,13:45,49.5,32.2,51.1,0.0,SW@4.6,7.8,0.0,574.0,,42.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,14:00,50.5,33.1,51.0,0.0,SW@3.9,7.8,0.0,632.0,,42.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,14:15,50.7,33.5,51.7,0.0,SW@4.2,9.2,0.0,500.0,,42.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,14:30,50.0,32.9,51.5,0.0,SW@3.8,7.1,0.0,319.0,,42.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,14:45,50.5,32.5,49.9,0.0,SW@4.6,8.2,0.0,491.0,,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,15:00,51.1,32.8,49.3,0.0,W@4.2,7.4,0.0,587.0,,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,15:15,52.1,32.7,47.3,0.0,W@4.7,7.8,0.0,612.0,,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,15:30,52.8,33.1,47.0,0.0,W@3.7,6.7,0.0,609.0,,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,15:45,52.8,30.9,43.0,0.0,W@4.1,7.4,0.0,469.0,,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,16:00,52.5,29.5,41.0,0.0,NW@4.3,7.4,0.0,484.0,,43.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,16:15,52.5,29.9,41.6,0.0,W@4.0,7.8,0.0,360.0,,43.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,16:30,53.5,29.3,39.2,0.0,W@3.7,6.0,0.0,424.0,,43.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,16:45,51.4,29.1,42.0,0.0,W@2.8,4.9,0.0,81.0,,43.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,17:00,51.2,30.2,44.2,0.0,W@2.3,4.2,0.0,117.0,,43.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,17:15,51.7,31.8,46.5,0.0,SW@4.2,8.2,0.0,251.0,,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,17:30,52.6,30.2,42.1,0.0,W@4.8,9.9,0.08,308.0,,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,17:45,52.1,30.3,43.0,0.0,SW@3.5,5.7,0.0,176.0,,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,18:00,50.3,31.0,47.4,0.0,SW@3.8,7.8,0.0,50.0,,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,18:15,47.9,33.5,57.1,0.0,SW@5.0,10.7,0.0,42.0,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,18:30,47.1,33.0,57.7,0.0,SW@5.5,9.2,0.0,56.0,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,18:45,47.1,33.5,59.1,0.0,SW@6.0,11.7,0.0,45.0,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,19:00,47.1,34.0,60.1,0.0,W@4.3,7.8,0.0,29.0,,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,19:15,46.6,31.9,56.3,0.0,W@4.8,8.9,0.0,3.0,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,19:30,45.2,30.9,56.9,0.0,W@3.6,6.4,0.0,0.0,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,19:45,44.6,32.9,63.3,0.0,W@4.8,8.9,0.16,0.0,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,20:00,43.8,33.3,66.2,0.0,SW@3.9,8.5,0.01,0.0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,20:15,43.1,32.7,66.3,0.0,W@5.0,9.2,0.0,0.0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,20:30,42.6,32.5,67.1,0.0,W@4.3,8.2,0.0,0.0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,20:45,42.8,31.8,64.8,0.0,W@3.6,7.8,0.0,0.0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,21:00,42.2,30.9,64.0,0.0,NW@3.3,5.3,0.0,0.0,,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,21:15,41.1,30.7,66.1,0.0,W@1.8,4.9,0.0,0.0,,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,21:30,40.1,30.6,68.6,0.0,S@0.8,3.1,0.0,0.0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,21:45,37.9,30.0,72.8,0.0,N @3.2,4.9,0.01,0.0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,22:00,35.9,29.5,77.3,0.0,N @4.2,5.7,0.01,0.0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,22:15,37.7,29.6,72.1,0.0,NW@3.0,4.6,0.01,0.0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,22:30,36.1,28.8,74.5,0.0,N@4.2,5.7,0.01,0.0,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,22:45,34.7,28.7,78.4,0.0,N @6.8,8.9,0.01,0.0,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,23:00,34.6,28.5,78.1,0.0,N @6.4,8.5,0.01,0.0,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,23:15,34.5,28.3,77.7,0.0,N@4.4,6.4,0.01,0.0,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,23:30,34.0,28.1,78.8,0.0,N@4.1,5.7,0.01,0.0,,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,23:45,35.5,28.6,75.7,0.0,NW@2.9,4.6,0.01,0.0,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
2011-03-16,24:00,37.0,28.8,72.0,0.0,NW@3.4,5.3,0.01,0.0,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:48.567204
