Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2004-04-07,05:45,44.3,42.5,93.3,0.0,N@1.3,,0.0,0,,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,06:00,44.7,42.9,93.0,0.0,N@1.1,,,0,,39.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,06:15,45.1,43.0,92.4,0.0,NW@1.3,,,0,,38.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,06:30,44.8,42.9,92.8,0.0,N@2.3,,,2,,38.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,06:45,43.8,42.2,94.0,0.0,N@3.0,,,7,,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,07:00,43.4,42.0,94.7,0.0,N@4.1,,,21,,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,07:15,43.8,42.3,94.3,0.0,N@4.1,,0.17,51,,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,07:30,45.2,43.1,92.4,0.0,N@3.2,,0.0,93,,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,07:45,47.0,44.2,89.8,0.0,N@1.8,,0.0,138,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,08:00,49.8,45.6,85.3,0.0,NE@0.5,,0.0,180,,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,08:15,51.9,45.5,78.7,0.0,SE@0.8,,0.0,224,,64.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,08:30,52.5,46.3,79.3,0.0,SE@0.6,,0.0,268,,69.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,08:45,53.7,46.0,75.1,0.0,SE@0.9,,0.0,314,,71.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,09:00,54.1,46.0,74.0,0.0,SE@1.5,,0.0,360,,71.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,09:15,54.6,46.5,73.9,0.0,SE@1.9,,0.0,405,,72.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,09:30,56.1,47.3,72.2,0.0,SE@1.8,,0.0,447,,74.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,09:45,56.6,47.0,69.9,0.0,SE@1.6,,0.0,490,,75.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,10:00,57.1,46.9,68.7,0.0,S@1.2,,0.0,531,,77.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,10:15,58.8,47.2,65.1,0.0,SE@1.4,,0.0,570,,79.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,10:30,59.6,47.1,63.0,0.0,SE@1.7,,0.0,605,,80.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,10:45,60.2,46.8,61.1,0.0,SW@1.4,,0.0,637,,81.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,11:00,61.6,45.9,56.3,0.0,SW@1.9,,0.0,665,,81.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,11:15,61.8,45.7,55.5,0.0,SW@2.0,,0.0,687,,81.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,11:30,63.1,45.8,53.3,0.0,S@2.1,,0.0,717,,82.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,11:45,63.6,45.9,52.5,0.0,N@1.3,,0.0,741,,82.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,12:00,64.5,46.1,51.2,0.0,SW@1.7,,0.0,619,,79.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,12:15,65.0,45.5,49.3,0.0,SW@1.7,,0.0,472,,75.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,12:30,64.7,45.2,49.1,0.0,W@1.7,,0.0,580,,75.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,12:45,66.1,45.5,47.4,0.0,S@2.1,,0.0,806,,79.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,13:00,66.2,45.3,46.8,0.0,W@4.0,,0.0,823,,77.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,13:15,67.1,45.9,46.4,0.0,SW@1.9,,0.0,766,,78.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,13:30,67.9,47.0,47.0,0.0,S@2.9,,0.0,554,,75.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,13:45,68.6,47.3,46.4,0.0,SW@2.9,,0.0,737,,78.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,14:00,68.5,46.8,45.8,0.0,W@4.8,,0.0,746,,78.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,14:15,69.1,46.8,44.8,0.0,SW@3.6,,0.0,791,,79.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,14:30,69.9,46.8,43.5,0.0,SW@4.9,,0.0,715,,78.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,14:45,69.5,46.0,42.9,0.0,W@5.7,,0.0,739,,78.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,15:00,70.3,45.8,41.4,0.0,W@5.0,,0.0,744,,79.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,15:15,70.4,45.6,41.0,0.0,SW@4.3,,0.0,694,,79.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,15:30,70.7,45.6,40.6,0.0,SW@3.9,,0.0,559,,79.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,15:45,70.1,44.9,40.3,0.0,W@4.5,,0.0,586,,77.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,16:00,70.0,44.9,40.5,0.0,W@3.5,,0.0,415,,76.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,16:15,69.7,44.7,40.6,0.0,W@4.0,,0.0,394,,75.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,16:30,69.7,45.4,41.6,0.0,SW@4.2,,0.0,309,,73.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,16:45,68.8,44.7,41.8,0.0,W@3.2,,0.0,203,,70.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,17:00,68.7,45.8,43.7,0.0,SW@3.9,,0.0,209,,70.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,17:15,68.4,45.6,43.9,0.0,W@3.9,,0.0,153,,69.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,17:30,67.9,45.2,44.0,0.0,NW@4.4,,0.0,134,,68.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,17:45,67.3,45.1,44.7,0.0,NW@5.7,,0.0,114,,67.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,18:00,66.4,44.6,45.2,0.0,NW@6.5,,0.0,96,,65.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,18:15,65.7,43.4,44.3,0.0,NW@6.7,,0.0,76,,64.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,18:30,65.0,42.4,43.6,0.0,NW@6.4,,0.0,49,,63.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,18:45,64.2,40.2,41.2,0.0,NW@7.5,,0.0,43,,62.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,19:00,63.6,39.8,41.5,0.0,NW@6.8,,0.0,35,,61.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,19:15,62.8,39.3,41.8,0.0,NW@7.5,,0.0,17,,60.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,19:30,62.0,38.7,42.1,0.0,NW@9.6,,0.0,9,,59.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,19:45,60.6,40.4,47.1,0.0,NW@11.2,,0.0,2,,58.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,20:00,60.1,39.8,46.9,0.0,NW@11.2,,0.0,0,,58.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,20:15,59.8,39.4,46.7,0.0,NW@11.2,,0.0,0,,57.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,20:30,59.6,38.4,45.2,0.0,NW@11.3,,0.0,0,,57.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,20:45,59.4,37.4,43.9,0.0,NW@10.6,,0.0,0,,57.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,21:00,59.3,36.1,41.8,0.0,NW@10.2,,0.0,0,,57.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,21:15,58.8,36.1,42.4,0.0,NW@9.1,,0.0,0,,56.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,21:30,58.2,36.5,44.2,0.0,NW@9.5,,0.0,0,,56.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,21:45,57.8,36.7,45.1,0.0,NW@8.9,,0.0,0,,55.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,22:00,57.3,36.7,46.0,0.0,NW@8.1,,0.0,0,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,22:15,56.9,36.7,46.6,0.0,NW@5.6,,0.0,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,22:30,56.6,36.7,47.1,0.0,NW@2.1,,0.0,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,22:45,53.7,37.9,54.9,0.0,SE@1.0,,0.0,0,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,23:00,52.1,38.3,59.1,0.0,SW@1.1,,0.0,0,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,23:15,50.9,37.9,60.8,0.0,SW@1.4,,0.0,0,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,23:30,50.8,37.0,59.1,0.0,W@2.3,,0.0,0,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,23:45,51.0,36.9,58.2,0.0,W@1.6,,0.0,0,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,24:00,48.6,38.0,66.4,0.0,N @0.6,,0.0,0,,40.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
