Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-13,00:45,48.7,39.7,70.9,0.0,NE@2.4,3.9,0.0,0,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,01:00,47.2,39.0,73.2,0.0,N @3.4,4.9,0.0,0,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,01:15,46.6,39.4,75.7,0.0,N @5.1,6.0,0.0,0,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,01:30,46.7,39.7,76.2,0.0,N @4.8,6.0,0.0,0,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,01:45,47.1,40.0,76.4,0.0,N @6.3,8.5,0.0,0,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,02:00,47.2,40.1,76.1,0.0,N @7.3,9.2,0.0,0,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,02:15,46.8,40.2,77.7,0.0,N @6.3,8.2,0.0,0,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,02:30,47.4,40.5,76.7,0.0,N@4.9,7.4,0.0,0,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,02:45,47.8,40.8,76.4,0.0,N@4.0,6.0,0.0,0,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,03:00,47.7,40.6,76.2,0.0,N @4.8,6.4,0.0,0,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,03:15,47.0,40.4,77.7,0.0,N@4.5,5.7,0.0,0,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,03:30,46.1,40.1,79.5,0.0,N @5.4,6.7,0.0,0,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,03:45,45.6,39.9,80.2,0.0,N@5.9,7.4,0.0,0,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,04:00,45.4,39.8,80.5,0.0,N @6.2,7.8,0.0,0,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,04:15,46.4,40.1,78.6,0.0,N @6.1,7.4,0.0,0,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,04:30,46.5,40.2,78.6,0.0,N @7.4,8.9,0.0,0,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,04:45,46.8,40.5,78.6,0.0,N @5.7,8.2,0.0,0,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,05:00,47.0,40.8,79.0,0.0,N @5.3,6.4,0.0,0,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,05:15,46.8,40.7,79.2,0.0,N @4.7,6.7,0.0,0,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,05:30,46.3,40.5,80.0,0.0,N@4.7,9.2,0.0,0,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,05:45,45.8,40.2,80.8,0.0,N @7.1,10.7,0.0,0,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,06:00,45.9,40.2,80.4,0.0,N @6.5,10.3,0.0,0,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,06:15,45.1,39.7,81.4,0.0,N@5.1,6.4,0.0,0,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,06:30,44.3,39.5,83.0,0.0,N @5.8,10.3,0.0,0,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,06:45,45.0,39.8,81.7,0.0,N @6.9,9.6,0.0,0,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,07:00,45.3,39.9,81.2,0.0,N @6.0,8.5,0.0,0,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,07:15,44.8,39.8,82.5,0.0,W@2.3,4.6,0.01,1,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,07:30,45.0,39.9,82.3,0.0,N@3.0,6.0,0.01,6,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,07:45,44.6,39.7,82.6,0.0,N @4.9,6.7,0.01,28,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,08:00,45.0,40.1,83.0,0.0,N @5.8,7.8,0.01,54,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,08:15,45.9,40.7,82.1,0.0,N @4.9,6.7,0.0,75,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,08:30,47.2,41.5,80.5,0.0,N @6.0,7.4,0.0,107,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,08:45,48.9,42.0,77.0,0.0,NE@5.0,7.1,0.0,125,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,09:00,50.3,42.7,75.0,0.0,N @4.6,5.7,0.0,154,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,09:15,51.7,42.8,71.3,0.0,NE@4.0,6.0,0.0,201,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,09:30,53.2,42.5,66.9,0.0,E@2.9,4.6,0.0,243,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,09:45,54.3,41.4,61.5,0.0,SE@2.3,4.2,0.0,304,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,10:00,54.7,41.2,60.3,0.0,S@1.6,3.9,0.0,307,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,10:15,55.5,41.7,59.6,0.0,SW@1.3,3.9,0.0,324,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,10:30,55.7,41.9,59.6,0.0,SW@1.6,3.9,0.0,351,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,10:45,56.6,42.3,58.7,0.0,SW@1.9,4.9,0.0,422,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,11:00,56.6,41.9,57.8,0.0,S@1.1,3.1,0.0,401,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,11:15,57.0,41.9,56.9,0.0,SE@2.0,4.6,0.0,421,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,11:30,57.3,42.1,56.7,0.0,S@2.2,5.3,0.0,494,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,11:45,58.1,42.2,55.3,0.0,SW@3.0,6.4,0.0,513,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,12:00,58.8,42.9,55.4,0.0,SW@3.4,5.3,0.0,670,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,12:15,59.3,42.6,53.8,0.0,S@2.8,6.4,0.0,654,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,12:30,60.3,43.1,52.9,0.0,S@2.4,5.7,0.0,676,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,12:45,60.6,43.3,52.8,0.0,SW@2.3,6.4,0.0,577,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,13:00,61.4,43.7,52.0,0.0,W@2.2,4.2,0.0,493,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,13:15,60.9,42.9,51.5,0.0,S@2.0,4.9,0.0,459,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,13:30,61.2,43.0,51.1,0.0,S@2.5,5.7,0.0,495,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,13:45,60.9,42.9,51.4,0.0,S@2.8,4.9,0.0,447,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,14:00,61.1,43.0,51.4,0.0,S@2.0,5.7,0.0,393,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,14:15,61.7,43.1,50.4,0.0,SE@2.0,5.7,0.0,451,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,14:30,62.2,43.2,49.7,0.0,S@2.2,4.6,0.0,519,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,14:45,62.8,43.2,48.7,0.0,SE@2.4,5.7,0.0,506,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,15:00,62.9,43.4,48.8,0.0,SE@2.7,6.7,0.0,516,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,15:15,63.5,43.8,48.4,0.0,S@3.6,7.1,0.0,434,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,15:30,63.2,43.7,49.0,0.0,SE@2.9,6.0,0.0,344,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,15:45,63.4,43.5,48.3,0.0,E@3.3,5.7,0.0,299,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,16:00,63.5,43.9,48.7,0.0,E@4.1,6.4,0.0,220,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,16:15,63.6,44.6,50.0,0.0,E@4.4,8.2,0.0,234,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,16:30,63.7,44.9,50.4,0.0,E@5.4,8.5,0.0,193,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,16:45,63.7,45.0,50.5,0.0,E@6.0,8.5,0.0,203,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,17:00,63.9,45.1,50.4,0.0,E@4.7,7.1,0.0,188,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,17:15,64.1,44.9,49.6,0.0,E@4.8,7.1,0.0,162,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,17:30,64.0,45.0,49.9,0.0,E@3.2,4.9,0.0,68,,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,17:45,63.9,45.0,50.1,0.0,SE@2.1,3.9,0.0,71,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,18:00,63.9,45.5,51.1,0.0,SE@1.0,2.8,0.0,76,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,18:15,63.8,45.9,52.0,0.0,N @0.0,0.0,0.0,53,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,18:30,63.9,45.5,50.9,0.0,E@0.2,2.4,0.0,63,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,18:45,63.7,46.0,52.5,0.0,E@0.4,2.4,0.0,61,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,19:00,63.0,45.6,52.9,0.0,N @0.0,0.0,0.0,17,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,19:15,60.8,45.7,57.3,0.0,N@0.6,2.1,0.0,3,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,19:30,58.6,45.3,61.1,0.0,N@2.1,4.6,0.0,0,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,19:45,54.5,45.4,71.4,0.0,N @5.5,7.4,0.0,0,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,20:00,53.4,45.5,74.4,0.0,N @7.4,10.7,0.0,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,20:15,52.9,45.3,75.2,0.0,N @7.5,9.2,0.0,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,20:30,52.8,44.9,74.5,0.0,N @6.4,8.2,0.0,0,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,20:45,52.8,44.6,73.6,0.0,N @6.1,8.2,0.0,0,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,21:00,53.6,44.5,71.0,0.0,N @5.1,6.7,0.0,0,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,21:15,54.0,44.6,70.3,0.0,N @5.5,7.1,0.0,0,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,21:30,53.9,44.7,70.9,0.0,N @6.2,7.4,0.0,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,21:45,53.6,44.9,72.1,0.0,N @6.4,8.5,0.0,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,22:00,53.3,44.9,73.0,0.0,N @7.6,9.9,0.0,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,22:15,53.1,44.8,73.2,0.0,N @6.7,9.2,0.0,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,22:30,53.4,44.7,72.2,0.0,N @7.2,9.2,0.0,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,22:45,53.0,44.5,72.7,0.0,N @6.9,9.2,0.0,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,23:00,53.0,44.5,72.7,0.0,N @6.3,7.8,0.0,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,23:15,53.7,44.6,70.9,0.0,N @4.2,7.1,0.0,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,23:30,53.3,44.5,72.0,0.0,NE@2.6,4.9,0.0,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,23:45,51.9,44.4,75.6,0.0,N @5.4,6.4,0.0,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
2013-03-13,24:00,52.7,44.6,73.6,0.0,N @6.6,8.5,0.0,0,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:16.593288
