Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1999-11-03,18:00,54.6,44.5,68.6,0.0,0,S,0.9,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,18:15,54.2,45.2,71.5,0.0,0,S,1.4,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,18:30,53.4,45.0,72.9,0.0,0,S,3.4,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,18:45,56.3,46.1,68.6,0.0,0,SW,6.4,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,19:00,57.3,44.8,62.9,0.0,0,SW,8.5,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,19:15,58.0,45.1,62.0,0.0,0,SW,9.5,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,19:30,58.5,45.7,62.5,0.0,0,SW,10.1,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,19:45,58.3,46.3,64.3,0.0,0,SW,7.4,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,20:00,57.6,46.5,66.3,0.0,0,SW,5.8,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,20:15,57.2,46.3,66.8,0.0,0,S,4.9,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,20:30,57.4,46.0,65.5,0.0,0,S,5.6,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,20:45,57.1,46.0,66.4,0.0,0,S,5.8,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,21:00,56.8,46.0,67.0,0.0,0,S,4.4,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,21:15,56.2,45.8,68.0,0.0,0,S,4.2,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,21:30,56.3,46.0,68.3,0.0,0,S,4.5,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,21:45,56.6,45.6,66.5,0.0,0,SW,5.1,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,22:00,57.0,45.4,65.3,0.0,0,SW,5.2,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,22:15,56.8,45.4,65.6,0.0,0,SW,6.6,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,22:30,55.9,45.4,67.9,0.0,0,SW,4.2,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,22:45,55.2,44.9,68.2,0.0,0,SW,4.9,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,23:00,54.8,44.0,66.6,0.0,0,SW,5.9,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,23:15,54.6,42.6,63.9,0.0,0,SW,6.2,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,23:30,53.7,42.9,66.7,0.0,0,SW,4.7,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,23:45,53.5,42.2,65.5,0.0,0,W,5.6,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,24:00,33.8,25.2,70.4,0.0,0,N,3.4,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
